logFC_(Intercept)	logFC_bmi_lv	logFC_msex	logFC_pmi	logFC_ADdiag3typeslateAD	logFC_ADdiag3typesnonAD	logFC_total_counts	logFC_nFeaturess_RNA	se_(Intercept)	se_bmi_lv	se_msex	se_pmi	se_ADdiag3typeslateAD	se_ADdiag3typesnonAD	se_total_counts	se_nFeaturess_RNA	p_(Intercept)	p_bmi_lv	p_msex	p_pmi	p_ADdiag3typeslateAD	p_ADdiag3typesnonAD	p_total_counts	p_nFeaturess_RNA	gene_id	gene	FDR	log2FC	overdispersion_Subject	overdispersion_Cell	convergence	algorithm
-12.2178473532151	-0.00424014768183579	0.899414418544457	-0.00852664924266972	-0.552250690096485	-0.45790088104019	-0.000351956971201432	0.00161481323886092	0.381590541799541	0.0600514440989243	0.628576233238969	0.0820603939156439	0.94123539061756	0.639656131655445	0.000576127728402362	0.00162886999956736	6.08353376341201e-225	0.943709275151485	0.15246586041061	0.917243153027836	0.557385306312804	0.47408104078392	0.541265162089823	0.321504827485752	23078	AL139383.1	0.996139820389263	-0.00424014768183579	1e-04	18.7157486516422	1	NBGMM (HL)
-11.6405500245835	-0.00309808639067545	0.662276955896976	-0.0614026422079503	0.427552673451328	0.325333450670476	0.000222489435323031	-0.000857703869730633	0.249609821614763	0.0438983455054837	0.468593129498809	0.0705496686157693	0.66963676041318	0.521152189195912	0.00062895252284504	0.00153072701367617	0	0.943736721212069	0.157558573940112	0.384111190113474	0.523158358874082	0.532458127412095	0.723529250237169	0.575258109669322	36208	RTL8A	0.996139820389263	-0.00309808639067545	1e-04	0.0010000017327144	1	NBGMM (HL)
-10.5060033828581	0.00200287084635348	-0.018985924317596	0.0171773191967487	-0.208945198495641	-0.171274460768946	-0.000274346037173617	0.000974922943149459	0.166238258911916	0.0284069748388187	0.295181795549631	0.0349699808080501	0.441434613687528	0.318895696962937	0.00049354534018623	0.00115021447600777	0	0.943790681977978	0.9487158839831	0.62328369204404	0.635976222441099	0.591208110186064	0.578301128581162	0.396660215765263	16707	PCSK5	0.996139820389263	0.00200287084635348	0.00274905469632971	7.80837924150332	1	NBGMM (HL)
-11.6427226811496	0.00296853023189808	-0.08377146187917	-0.00523235371927125	-0.069212804438391	-0.502271342352351	-0.000127930830631406	0.000343163886645082	0.265642613543424	0.0421506355529953	0.459708947070906	0.0610556002024561	0.628703260319398	0.501929239139114	0.00065367501792254	0.00159961205594009	0	0.943854039213674	0.855404448939848	0.931706350218548	0.91233943365731	0.316980777112777	0.844837045694997	0.83013420759742	17671	CCDC3	0.996139820389263	0.00296853023189808	0.00844284424344854	6.59468218409908	1	NBGMM (HL)
-11.8257659512367	-0.00323028216264655	-0.232797305595809	0.0398882988680196	0.345928093698047	0.000409439210204122	0.00109483025407787	-0.00285226113181211	0.26523806954255	0.0459772098366963	0.495816794501593	0.034144000332789	0.698379615183431	0.582229334718664	0.000463931101673337	0.00131183798365066	0	0.943988045210227	0.638695968643899	0.242711010158472	0.620367481764242	0.999438906324359	0.0182799418473156	0.0296865142031831	22721	ABCB9	0.996139820389263	-0.00323028216264655	1e-04	0.0010000050000245	1	NBGMM (HL)
-10.2136154760645	0.00139431457809181	0.349864645750206	0.0189686817856453	0.150251659070689	0.0751635748562069	-0.000103822511493241	0.000503138971527564	0.125433375218208	0.019847241939087	0.207425368200539	0.0228498254811469	0.300499530681331	0.231364812881501	0.000248334438540456	0.00063910116340744	0	0.943992840389064	0.0916607949991138	0.406456475377265	0.617070640069808	0.745279174738498	0.675892014545039	0.431129506507679	10933	MAT2B	0.996139820389263	0.00139431457809181	0.0281691145133197	0.279269959189413	1	NBGMM (HL)
-10.5195989038782	0.00171030745760699	0.132574780316333	0.0186939830193174	0.0565838843295204	-0.220536100878283	-0.000390652935664248	0.000994053680214344	0.150219394534628	0.0243636168443998	0.258081530062219	0.0285404327911961	0.360186156995109	0.282931112469652	0.000394381880659854	0.000943478504903228	0	0.944035076891909	0.607466362575157	0.512467764411866	0.875169015351906	0.435703347034764	0.321907885068663	0.292063794193076	228	H6PD	0.996139820389263	0.00171030745760699	0.0238352135772029	1.69159833170223	1	NBGMM (HL)
-10.1471599153218	-0.00148412544723806	0.365458553151127	0.032348325187239	-0.130324892310696	0.391588524109835	-0.000959357935252061	0.00216907125055871	0.130189168474162	0.0211492258111355	0.223022001333994	0.0215303685204981	0.370252052164792	0.245490791270352	0.000432076926999976	0.00095745529987004	0	0.944055180515983	0.101282855222503	0.132980655925151	0.724846020346218	0.110684262588923	0.0263956571758301	0.0234848138440626	35611	ZNF81	0.996139820389263	-0.00148412544723806	0.023479231634894	2.53518268806171	1	NBGMM (HL)
-9.21060573101654	-0.000924156189336379	-0.0548478838079656	-0.0120442716177509	-0.048275573512802	-0.0257123372755503	0.000337309112615678	-0.000837280338151466	0.0769404229432582	0.0131783623217872	0.141918083053763	0.0185475329036722	0.210118910521654	0.157274743546823	0.000179849071311312	0.000447285068914615	0	0.944092747339232	0.699144430757708	0.516097153515955	0.818283251670414	0.870135201782872	0.0607223039985503	0.0612181448845998	31494	TPM4	0.996139820389263	-0.000924156189336379	0.0581798254945017	0.38050079869887	1	NBGMM (HL)
-9.52006825301133	-0.00095642132525809	-0.161156419957965	0.021402813524592	-0.0405114085002587	0.217223004661591	-0.000373162219559353	0.000812761335547541	0.0878818943656633	0.0136974632736413	0.152092934545549	0.0159074903876353	0.233564808901775	0.168109738938758	0.000231713467944501	0.000546890264093428	0	0.944333183829062	0.28933036463898	0.178478322843508	0.862299097955951	0.196305191938237	0.107300344469641	0.137239270738915	262	TARDBP	0.996139820389263	-0.00095642132525809	1e-04	0.001000002500006	1	NBGMM (HL)
-8.44003144122337	0.000693275783098097	0.0997966176736199	0.00170134925457191	0.0895916032217468	-0.0916078598435917	0.000169716870147437	-0.000441730723031011	0.0562685642687017	0.00993837105400378	0.106692621187335	0.0132597109151822	0.153698237912634	0.117478249605036	0.000151369998222604	0.000360709413160382	0	0.944386685686423	0.34959987021601	0.897903905483238	0.559956676992845	0.435517021138114	0.262200411491416	0.220719723079027	24065	STRN3	0.996139820389263	0.000693275783098097	0.00387049261900693	0.885070477036453	1	NBGMM (HL)
-12.4848070074456	-0.00398813458220618	0.852844153210902	0.0475833909654492	-0.790107619486658	-0.978090503294467	-0.000274771508013099	0.00130941337870495	0.411506825462247	0.0572953179330271	0.611668413645263	0.053420345763323	0.879161851404156	0.633583487351205	0.000616755687361796	0.00168165769981342	3.48313665913511e-202	0.944506751623766	0.163229555585331	0.373071159699255	0.368809529553458	0.122650440427759	0.655950436097563	0.436189206899016	34125	AP000317.1	0.996139820389263	-0.00398813458220618	0.0038569853300642	6.55105453742303	1	NBGMM (HL)
-9.43418788314758	-0.00106681565353336	-0.166005206424943	0.0160587255515714	-0.246472393478828	-0.270075132139344	-0.000506209397713847	0.00122407387665512	0.0940642086674606	0.0153506464853017	0.170562779623634	0.0177637954468381	0.247698809908802	0.182831373414055	0.000286978313687774	0.000662978852618914	0	0.944594447030033	0.330414555136442	0.365987805513901	0.319712550299694	0.139626977227042	0.0777439173097112	0.0648451510059226	1923	VPS45	0.996139820389263	-0.00106681565353336	0.00697644327229479	2.11295098930867	1	NBGMM (HL)
-10.3787752465216	0.00146573909568613	-0.105216449690114	0.0294497373514833	-0.334985392096519	0.022622960124546	0.000196817343804615	-0.000412598343569378	0.133235662440765	0.0211301485562476	0.231294371302457	0.0219213818858843	0.370779596785149	0.251441340097842	0.000260885495236518	0.000678824899914145	0	0.944697342087899	0.649179191573699	0.179134324063579	0.366280581341262	0.928308580809657	0.450596816361703	0.543311755694066	18642	SMNDC1	0.996139820389263	0.00146573909568613	0.0358741040921968	0.00137262595257511	1	NBGMM (HL)
-11.1655725817127	-0.00226008632566365	0.809742769380594	0.0113723690717202	1.09409353272221	0.628046146352994	0.000175630088239285	-0.000209581826009975	0.208248469132998	0.0325996733752999	0.357423056482297	0.0402304836510018	0.499920281695549	0.430492779591564	0.000465192188022518	0.00114356923751989	0	0.94472814376245	0.0234818708387585	0.777421844883244	0.0286305820549275	0.144592485943633	0.705770060872442	0.85458624643874	28692	UNC119	0.996139820389263	-0.00226008632566365	0.00211699511431296	3.15156014867653	1	NBGMM (HL)
-10.2385413699946	-0.00140311867131599	-0.247329687499944	0.00704397791369623	-0.131436175054048	-0.103838289915629	-0.000615362324345154	0.00124057062305942	0.126720797932419	0.0202393786878232	0.222406736409379	0.0264173065698832	0.322622377153307	0.239084058557337	0.00039419311583044	0.000890229385195075	0	0.944729992693101	0.266112252682379	0.789744393316332	0.683714639865257	0.664058203330122	0.118507668242012	0.163456433821804	14973	FAM160B2	0.996139820389263	-0.00140311867131599	0.0198134161557851	0.261224425875274	1	NBGMM (HL)
-10.141455475162	0.00133549208859361	-0.482486133860631	0.0207473561626413	-0.557615545579001	-0.0781879368724857	-0.00022355112318543	0.00067033301812036	0.127505118224016	0.019283270033441	0.218516707856265	0.0241464079195266	0.346217325720618	0.227316486756139	0.000306544923050796	0.000738554144478026	0	0.944785438246423	0.0272438766641596	0.390212765093136	0.107268243640513	0.730875845072928	0.46584229096789	0.364074368466249	21140	C1RL	0.996139820389263	0.00133549208859361	0.00532014385224358	1.76666856419353	1	NBGMM (HL)
-9.87834703561963	-0.0012642334257725	-0.118078826738509	0.0142804836885792	0.0582858260594807	0.0661685575355057	-0.000644104135378622	0.0012045840530306	0.108947621119047	0.0183221392216154	0.198691003802796	0.022769312457808	0.28779529567917	0.219869060864639	0.000369274457797377	0.000823367742134149	0	0.944989366679225	0.552322372656274	0.53054049458786	0.839506088542337	0.763456216378754	0.0811168454902752	0.143468360561575	33351	FO393401.1	0.996139820389263	-0.0012642334257725	1e-04	1.40486253752125	1	NBGMM (HL)
-9.28016914889513	0.0010091245132012	0.202893253544984	0.0194041085016965	0.0422178265827457	-0.037858041602092	-0.000210511281978188	0.000460463258545486	0.0853764352008466	0.0146551136849173	0.158883018367641	0.0178079195064313	0.228681441258145	0.174226360630331	0.000228134824781805	0.000544432369634065	0	0.945102503888883	0.201603049224501	0.275874549790768	0.853531698001733	0.827980579911588	0.356137794267326	0.397682403491226	14269	KLHDC10	0.996139820389263	0.0010091245132012	1e-04	1.83398334299216	1	NBGMM (HL)
-11.4528296852002	0.00221259241580834	-0.980810154782566	-0.0267672917027591	-0.541071084809067	-0.630248981499171	-0.000289888978115473	0.000732810538654965	0.242446402305254	0.0321628890448515	0.407307941025919	0.0505356132152485	0.527341493286378	0.390318573049152	0.000559756955979958	0.00133478414429139	0	0.945154123044482	0.0160388183862244	0.596339469144012	0.304874858111046	0.10637479963438	0.604539446913636	0.582998229565945	32332	BBC3	0.996139820389263	0.00221259241580834	0.0128103922804227	1.16084186681854	1	NBGMM (HL)
-11.4545245748204	-0.00246263490120861	-0.591809767390132	0.0495536979216124	-0.186340262508063	-0.743330894961218	0.000213923373623566	-0.000412865189144974	0.238555591832188	0.0358685493889943	0.397152642813481	0.0321799017862841	0.508511676711945	0.428326472290903	0.000477317410404344	0.00121056538590358	0	0.945262470975429	0.136189594266521	0.123585737190533	0.714034951845465	0.0826645523613753	0.654024419419235	0.73306478183457	29153	COASY	0.996139820389263	-0.00246263490120861	1e-04	1.99645193069187	1	NBGMM (HL)
-11.3551781278061	-0.00248070743709307	0.0615135620184871	-0.00536884320399581	0.561840800666741	0.0941757770953498	-0.000569996464559775	0.00146942538815343	0.231623407311144	0.0361647758588343	0.391236080319363	0.0489354752526526	0.527582820144982	0.445129600552039	0.000625417531873675	0.00147239406527511	0	0.945312337064129	0.875064566521204	0.912637226648553	0.286905868319969	0.832443028705222	0.362092295458941	0.318287226162377	17874	AL117336.2	0.996139820389263	-0.00248070743709307	1e-04	4.58762594443197	1	NBGMM (HL)
-12.3381290668932	0.00358589115857515	0.25168224090332	-0.0213565780630449	0.127727735625853	-0.0752922194331687	-0.00095818557764566	0.00272809315400628	0.372106446779928	0.0523714269187284	0.546577064990814	0.0765269183792271	0.774352298182442	0.601963648136118	0.000874134792116214	0.00211058083308818	4.41180561496954e-241	0.945411203284309	0.645179031679302	0.780188989980014	0.868985040623214	0.900462049507796	0.273011772406854	0.196156593219727	1013	FAAH	0.996139820389263	0.00358589115857515	0.00142156875284404	3.16399579865973	1	NBGMM (HL)
-9.58034373609269	-0.00111650697956302	0.130665532404987	-0.0258560152406982	-0.252708573276504	-0.094417347875463	0.000376432922578744	-0.000932996071447772	0.0936599496178122	0.0164741025990218	0.175808027988166	0.0241362743355736	0.269414080910227	0.189458218756723	0.000246866221681078	0.000596981343130194	0	0.945965968799798	0.457343366933012	0.284056451095036	0.348247909646578	0.618234230459764	0.127297561952141	0.11808639108563	17530	IDI1	0.996139820389263	-0.00111650697956302	0.0211197866954492	1.24400797940907	1	NBGMM (HL)
-11.2226692229818	-0.00255946681506072	-0.0915622217634696	0.05443637462286	0.222249445025686	0.285586141742325	-0.000137315730957472	0.000244235969101078	0.220300142312889	0.0377829946991894	0.40014592721324	0.0406001011082305	0.573669624417989	0.458030601202122	0.000652811207818923	0.00151610373517566	0	0.945991621958266	0.819007207804326	0.179987323545549	0.698447416979947	0.532950176443831	0.833398227670937	0.872018974145475	34999	MICALL1	0.996139820389263	-0.00255946681506072	0.00208740297655746	8.96209709972	1	NBGMM (HL)
-8.41981333267065	0.000587792903348888	-0.0288280473730116	0.0032617728079171	-0.220108120902366	0.130579320841293	-0.000209276756779724	0.000421015894502492	0.0525663475528759	0.00869609950315756	0.0945970383356373	0.011522927964003	0.149622749431486	0.103497845346471	0.000142658861458001	0.000337063485461707	0	0.946109861314744	0.760559786500365	0.777124668845358	0.14126751921727	0.207070358587809	0.142383288207282	0.211639464838603	4843	WDR33	0.996139820389263	0.000587792903348888	1e-04	0.319226143122751	1	NBGMM (HL)
-11.9320676274118	0.00285795570420009	-1.35887798411741	-0.00300582659188141	-1.29389971811663	-0.394825721196209	-0.000549663589998077	0.00129110999266294	0.325615955181009	0.0423085322963382	0.554726659518438	0.062913195763919	0.865544415579634	0.502925304701911	0.000818352980094198	0.0018967728994952	5.57742553023964e-294	0.946143588686462	0.0143000989413249	0.961893677653395	0.134941335038082	0.432419344906623	0.501793458634844	0.496069117423302	14278	CEP41	0.996139820389263	0.00285795570420009	1e-04	9.35834773282152	1	NBGMM (HL)
-10.3626313993955	0.00138477472845079	0.380940017789353	0.0233870574241333	0.123020483177119	-0.33313703152759	-0.00104096754657136	0.00295800508009942	0.144623329099769	0.0205735937110168	0.21167866328119	0.0237043887959392	0.286770577647155	0.232863876943749	0.000346630926039365	0.000831678997828732	0	0.946336226446683	0.0719215105064332	0.323832409619375	0.667933615701537	0.15254246253349	0.00267244063623561	0.000375590040154084	5515	AC007038.1	0.996139820389263	0.00138477472845079	0.00651381802448822	1.29406490110607	1	NBGMM (HL)
-7.77197452210811	0.000434219848190537	0.00990984052145705	-0.0129487242208421	-0.0766520780760071	-0.00802844144104264	-8.29191847742705e-05	8.0491756603206e-05	0.0381510456428976	0.00646620631624154	0.0702161362220657	0.00927101373372872	0.104951937792283	0.0770444944512252	0.000110222601712153	0.000258714235495661	0	0.946460554253773	0.887764575420741	0.162507070633432	0.465173767209263	0.917006461212736	0.451877641738717	0.755707682364818	439	CAPZB	0.996139820389263	0.000434219848190537	1e-04	0.21466194289913	1	NBGMM (HL)
-9.79561729402471	0.00106900506237472	-0.0567272641798737	-0.0121842533865597	0.127430011886621	0.083949711147924	-0.000238354643616612	0.000832330253786519	0.104672980780746	0.0159211344010518	0.17340182870537	0.0227013018176366	0.250718327696057	0.192291223934489	0.000232617983056817	0.000578014200764013	0	0.946467245271514	0.743559426069959	0.591460714009704	0.611271256654639	0.662418955007181	0.305523032099901	0.149872389420205	33843	PCMTD2	0.996139820389263	0.00106900506237472	1e-04	0.597212605203377	1	NBGMM (HL)
-10.2190611364043	-0.00129640875970729	-0.414877554520071	-0.00391272291598702	0.468610290294696	0.0351236380345078	-0.000865671357631335	0.00200548713319451	0.132079672847203	0.0193700960301333	0.221990217303351	0.0272156886968309	0.292578614870145	0.246927621314137	0.000382640772848207	0.000875747700525735	0	0.946638735661836	0.0616367048830211	0.885684317244412	0.109231702809929	0.886888348210106	0.0236751413250408	0.0220196685364783	24313	AP5M1	0.996139820389263	-0.00129640875970729	1e-04	1.23026983427566	1	NBGMM (HL)
-9.94576158955439	-0.00117712022087999	-0.0207597921139363	0.0209226156718638	-0.346628148940645	0.290965888060473	-0.00062817061002494	0.00103616881476936	0.107157907718393	0.0175917581638921	0.193642394534353	0.0196613712754328	0.333331195887272	0.212557806358589	0.000381203760649024	0.000835257806117224	0	0.94665083218352	0.914624877266141	0.287261503684246	0.298390490865663	0.171037144261156	0.099381305810932	0.214776571343689	11082	RGS14	0.996139820389263	-0.00117712022087999	0.000690100626234874	0.00100000023219678	1	NBGMM (HL)
