logFC_(Intercept)	logFC_BMI_norm	logFC_msex	logFC_pmi	logFC_total_counts	logFC_nFeaturess_RNA	se_(Intercept)	se_BMI_norm	se_msex	se_pmi	se_total_counts	se_nFeaturess_RNA	p_(Intercept)	p_BMI_norm	p_msex	p_pmi	p_total_counts	p_nFeaturess_RNA	gene_id	gene	FDR	log2FC	overdispersion_Subject	overdispersion_Cell	convergence	algorithm
-9.65972518304448	0.000931186134352619	-0.0223257255081442	-0.00255377609704679	1.74044067129535e-05	0.000124400545856148	0.05154390315077	0.0400052861938876	0.0879481656227891	0.00978236663128773	7.43853811929076e-05	0.00021582416017977	0	0.981429655301158	0.799610708913251	0.794046910547725	0.815003477585296	0.564346410189994	10381	CSNK1G3	0.998062683193412	0.000931186134352619	1e-04	1.59795900076138	1	NBGMM (HL)
-13.2361533205444	0.00471297919728981	-0.0283327885284424	-0.0691934610388156	-0.000345939333183712	0.00121871383053474	0.294877387709465	0.202792332749257	0.443967372784387	0.0620121427751008	0.000397542214960117	0.00114190416725877	0	0.981458495976077	0.949115721745006	0.264505598808582	0.38419373049198	0.285852393908932	17568	AC025822.2	0.998062683193412	0.00471297919728981	1e-04	13.7793948272965	1	NBGMM (HL)
-10.5702205706573	0.00130756570208371	-0.304043591714725	-0.00565809839429098	-0.000232408663586229	0.000594722215789223	0.0748045696340292	0.0562891609301932	0.127074935140956	0.014042581184432	0.00011019849251839	0.00031201432589911	0	0.981467254994521	0.0167279969412756	0.687003851436564	0.0349445480574973	0.056640679628043	798	SH3D21	0.998062683193412	0.00130756570208371	0.0614347355890581	0.170688767821738	1	NBGMM (HL)
-12.673646728738	-0.00394738613039812	0.142358476780891	0.0571575678128915	3.63601695160787e-05	-0.000351819577018281	0.20469583218003	0.170071523935729	0.358775626966058	0.0310299184397202	0.000316083017563866	0.000893602296902751	0	0.981482639684763	0.69152253981978	0.0654729906858958	0.908418484580555	0.693795639514793	25404	BMF	0.998062683193412	-0.00394738613039812	0.00275795963043449	0.00100376916249185	1	NBGMM (HL)
-10.9479272349075	-0.00159978955413274	0.0392888058670741	0.0103936969174504	-8.59212682473084e-05	0.000174231733995498	0.0880549763842131	0.0689656679617805	0.148407254736233	0.0157604388123855	0.000126970935008179	0.000365887710665698	0	0.981493213108549	0.791212516235395	0.509587473777555	0.498596133923133	0.633939675221791	20104	RPS6KB2	0.998062683193412	-0.00159978955413274	0.0106629820443657	0.00100000283292801	1	NBGMM (HL)
-8.51724005840574	-0.000507850468824896	0.0170503880148038	0.000884901803094958	-7.5212522076554e-05	0.000279856948268364	0.0280291327629454	0.0219275806858912	0.0475772648332794	0.00524398004954599	3.9754517474321e-05	0.000115358110936348	0	0.981522365305883	0.72006449516125	0.865996262956019	0.0585011197761425	0.0152669371883808	24215	MAP4K5	0.998062683193412	-0.000507850468824896	1e-04	0.326152545362267	1	NBGMM (HL)
-11.0787071375059	0.00173095078767736	-0.187503102302399	0.00240458330699097	-0.000163566253628416	0.000560272398885558	0.100190089781926	0.0750576040109696	0.166390918272285	0.0180974911426355	0.000140960455087146	0.000407077802408279	0	0.981601111351469	0.259791938774518	0.894297518958443	0.24589828117905	0.168720243794366	10249	GIN1	0.998062683193412	0.00173095078767736	1e-04	3.02110356469948	1	NBGMM (HL)
-12.2728566859514	-0.00327559700185694	0.318230520597152	0.0132965848920939	-0.000545919053167876	0.00139927944648768	0.183114258799962	0.14206839977376	0.301765514402117	0.0314907460599795	0.00031554610795148	0.000854787092053136	0	0.981605221591014	0.291625575284573	0.672851417394482	0.0836165249422629	0.101632186351114	9889	SMIM15-AS1	0.998062683193412	-0.00327559700185694	0.00265974924218868	11.5220948661784	1	NBGMM (HL)
-12.7634493104266	0.00361795877076017	-0.386370842036843	-0.0157716356170078	-0.000336252537675131	0.000976054893466171	0.226303082364664	0.158868915296086	0.366765873354304	0.0412511703767818	0.000326975715817899	0.000929110069366372	0	0.981831159727549	0.292133133999306	0.702215245052316	0.303775065838448	0.293476042459441	32212	ZNF284	0.998062683193412	0.00361795877076017	0.000994177716243464	3.82565560679713	1	NBGMM (HL)
-8.36471214824572	-0.00049400746271022	0.0790648898800149	0.00747417606413198	-5.42470721097836e-05	0.000160406075112467	0.0265665066148387	0.0217189362817879	0.0461210748429918	0.00505385605900656	3.81287001421095e-05	0.000109359969220103	0	0.981853303587792	0.0864755086842073	0.139165544508204	0.154812717275218	0.142438252383854	15189	NSD3	0.998062683193412	-0.00049400746271022	0.0162901848762285	0.19227476583162	1	NBGMM (HL)
-8.79071024944189	0.000605391248388126	0.0708079163602618	-0.0110881103624581	1.38729192913726e-05	-0.000129231531817774	0.0319003137783238	0.0267094218932985	0.0572238746676038	0.00671304151126152	5.17347772444895e-05	0.00014514277430971	0	0.98191683157277	0.215944494811105	0.0985902631848448	0.788580307696064	0.37326443536052	10051	TBCA	0.998062683193412	0.000605391248388126	1e-04	0.559512611291269	1	NBGMM (HL)
-9.7953561831203	0.000933049462856806	-0.00229370488565117	0.0152404657185374	-0.000149637647911926	0.000417217420714197	0.0525381652353465	0.0412532946551655	0.089039443838006	0.00920774115047602	8.03445342973303e-05	0.00022779497463779	0	0.981955325035696	0.979448329364716	0.0978880631198494	0.0625397395427257	0.0670187963558289	14860	MTMR9	0.998062683193412	0.000933049462856806	1e-04	0.981060051895061	1	NBGMM (HL)
-11.343206635145	0.00187487511769997	-0.0346120076772984	-0.0163353021187234	-4.82086231835587e-05	2.30534575803359e-05	0.106402745839749	0.0842336644076558	0.183657822406517	0.021854438259995	0.00015548789811663	0.000448048474500127	0	0.982242130740165	0.850516690138934	0.45478638944487	0.756524888464564	0.958964518234468	7890	CRIPAK	0.998062683193412	0.00187487511769997	1e-04	0.001	1	NBGMM (HL)
-9.21837506973294	0.000816896919922912	0.0223728090406712	-0.006787985612633	-0.000123205637939656	0.000239514543661961	0.0425251707602109	0.0367869566514029	0.0774674995800538	0.00887539888815083	7.29594055919985e-05	0.000200530729340617	0	0.982283506552924	0.772732504120377	0.444385243169334	0.091279327860098	0.232320287955498	31952	ZNF420	0.998062683193412	0.000816896919922912	0.0256279274108977	1.44654655157113	1	NBGMM (HL)
-9.76459289613914	-0.000987483682296746	-0.0424182864326131	0.0003873888975328	-9.99949352848434e-05	0.000368875316412022	0.0550786811413425	0.0447094950093803	0.0957111292703716	0.010738627125967	7.9563382052311e-05	0.000227808578000129	0	0.982378822891383	0.657627774474942	0.971223081869386	0.208827537733716	0.105396999322608	16933	TGFBR1	0.998062683193412	-0.000987483682296746	0.0750839141245867	1.38090684368133	1	NBGMM (HL)
-10.3410380066542	0.00113772564826621	-0.124337480395749	0.00546151216942444	-0.000245581536297288	0.000616152584780745	0.067815350904143	0.0522610614623373	0.114942434645586	0.0122132418772323	0.00010674130727425	0.000299051127152861	0	0.982631389324828	0.279369422969135	0.65474541593296	0.0214076346437999	0.039364264240783	6022	OGG1	0.998062683193412	0.00113772564826621	0.0223268358960385	0.889269532595676	1	NBGMM (HL)
-8.25823065550652	-0.000532822708293815	0.115521696484642	0.00475817838524047	-1.33336188723905e-05	4.02817086970731e-06	0.0282532003216951	0.0245296326646986	0.0524105342030081	0.0057703873245811	5.03936533264666e-05	0.000137315000270586	0	0.982670038750938	0.0275124319002339	0.409606890555533	0.791325903346624	0.976597207702675	4000	ACYP2	0.998062683193412	-0.000532822708293815	0.00800844254982759	0.99930623587493	1	NBGMM (HL)
-13.0218909032431	-0.00354446065521614	0.301856259147715	-0.136838096806581	-0.000273472722614258	0.00112534420819292	0.260259751388524	0.163344942574092	0.349816273294266	0.0620651381519119	0.000283144665615987	0.000849379147897496	0	0.982687872252401	0.388192769896461	0.0274716611085771	0.334123756728944	0.185203627607641	31038	ATCAY	0.998062683193412	-0.00354446065521614	0.000673355638464925	1.66334625680816	-10	NBGMM (HL)
-9.3806607734228	-0.000931580513875118	-0.0312620550188345	-0.0236426768563162	9.66986338274155e-05	-0.000322905826035693	0.049316094545762	0.0430475588346217	0.0913967281616831	0.0110135618351689	5.83233047723688e-05	0.000170695038233724	0	0.982734544845918	0.732314877128435	0.0318181589269427	0.0973223304764012	0.0585293840184488	12403	SNX3	0.998062683193412	-0.000931580513875118	0.205053198651013	0.551821182626284	1	NBGMM (HL)
-8.18800852333016	-0.000522624317806602	0.117869457334542	0.000111569912520716	-1.6465675805705e-05	9.48199550088719e-05	0.0280328911877393	0.0241664771243602	0.051386399426225	0.00587016355182284	4.41275726660141e-05	0.000122725310307352	0	0.982746290621917	0.0218027338789651	0.98483610369827	0.709045710878872	0.439747662685054	26053	PEAK1	0.998062683193412	-0.000522624317806602	0.030502725297005	0.683605714487499	1	NBGMM (HL)
-13.2453875676858	-0.00358096088072417	-0.81012736378702	-0.0782239396872417	-0.000370103437709563	0.00134484531246413	0.289441152482189	0.166166582706609	0.438150128271449	0.0559157801961661	0.000320480721483471	0.000956681572170166	0	0.982806577521747	0.0644618411560121	0.16182497931712	0.248156616368849	0.159801419274894	8623	TIGD2	0.998062683193412	-0.00358096088072417	1e-04	0.00100002481497172	1	NBGMM (HL)
-11.1057439436167	0.00159282612928875	0.219907884697046	0.020321211893993	-0.000196406757476298	0.000528580648145449	0.0967343366387264	0.0741175249430683	0.157032286851335	0.0161349382848984	0.000142442518814824	0.00040566999489858	0	0.982854344382812	0.161393817434632	0.207866410271143	0.167941244187175	0.192580951594361	2146	FAM189B	0.998062683193412	0.00159282612928875	1e-04	0.311698378681614	1	NBGMM (HL)
-8.73474005236119	0.000580387862679899	0.0648970902313289	0.0066151755043968	-0.000180213316728514	0.00056220567744971	0.033758999791244	0.0270484578923988	0.0593797719455887	0.00633875647638235	5.2765723160497e-05	0.000148601703410953	0	0.982880836164252	0.274430775811518	0.296666897025255	0.000637005280513093	0.000154759119489322	12704	AIG1	0.998062683193412	0.000580387862679899	1e-04	1.01311655983274	1	NBGMM (HL)
-10.9327806265954	-0.00147981040123514	0.0417477382562839	0.0217988799279399	-8.44896102588981e-05	0.000150440732478047	0.0876187263608064	0.0690984974567217	0.148416856284271	0.0149967968804606	0.000128825995922537	0.000369197513047308	0	0.982913845206133	0.778490249435396	0.146065820414208	0.511925233019904	0.68365522218102	4331	TMEM150A	0.998062683193412	-0.00147981040123514	0.00657497575277973	0.241830599872354	1	NBGMM (HL)
-12.4180717703035	-0.00327093554539168	0.317514912534978	0.0753939529106413	-0.000370774225142334	0.000838614175766327	0.191629670848968	0.153210319546212	0.31614517527143	0.0275223613750503	0.000336069647194072	0.000901804228244442	0	0.982967004211989	0.315218315084542	0.0061556905181811	0.26991165448113	0.35240769079581	30763	CNDP1	0.998062683193412	-0.00327093554539168	0.00499638080762468	8.15102118166907	1	NBGMM (HL)
-11.6492472521087	0.00215991287430289	0.038270196417224	-0.00265651995775693	-3.84829175282443e-05	-2.82124397276026e-05	0.126222627888448	0.102013587465876	0.222169689632855	0.0249924034830458	0.000196289754490009	0.000557628538955539	0	0.983107815082269	0.863235798713986	0.915349808675252	0.84456979019678	0.959649356355216	29164	AC100793.3	0.998062683193412	0.00215991287430289	1e-04	2.5860132744109	1	NBGMM (HL)
-8.26656259046108	0.000518899088676766	-0.0187353802325854	0.00604842021683066	-0.000165208845542045	0.000425383554240778	0.0288599436562975	0.0246393658746861	0.0523755410992605	0.00578601168638118	4.12485720604008e-05	0.000115680056780258	0	0.98319798603621	0.720558556418577	0.295860206496131	6.19646193799861e-05	0.000235769416363454	15057	DPYSL2	0.998062683193412	0.000518899088676766	0.0571931868222532	0.305930588006356	1	NBGMM (HL)
-10.7429271390778	0.00187737173377337	0.0752804444745747	0.00799993505844553	-0.000666374548315943	0.00204224675209289	0.113583265249786	0.0894722994412544	0.204103048721088	0.0246124834126819	0.000237739414981558	0.000633503353766198	0	0.983259444302957	0.712250362465371	0.745154074701363	0.00506356335889941	0.00126530558679224	15622	AC090578.1	0.998062683193412	0.00187737173377337	0.00316444247913665	21.6124114685165	1	NBGMM (HL)
-11.8486380487997	0.00207458181549813	-0.0900624325711747	-0.0296333462113903	-0.000292519752029254	0.000942593183458588	0.142013338821977	0.0992914349023887	0.219802799305144	0.027053650173096	0.000192211147642209	0.000556585391473568	0	0.983330320746687	0.681995236989455	0.273361217830096	0.128042475303868	0.0903549283094419	935	EBNA1BP2	0.998062683193412	0.00207458181549813	0.0046014695597488	0.317486960061536	1	NBGMM (HL)
-9.26838387045558	-0.000696791792816931	0.0384113223059767	-0.000791750561787708	-0.00014436504071987	0.000470154760269481	0.0420375003495385	0.033371924588217	0.0717474748233228	0.00802820823525081	6.49039103916831e-05	0.000183815924586365	0	0.983341715308272	0.592395218630064	0.921439132671806	0.0261290200169915	0.0105352494465442	31761	URI1	0.998062683193412	-0.000696791792816931	0.00371003537641968	0.966644642656082	1	NBGMM (HL)
-10.6981676100387	-0.00147603872824884	0.0431714963198674	0.0340263579961217	2.35754954521016e-05	-0.000384035995431416	0.0809152887764053	0.0707870781513774	0.151032020651543	0.0152488179978462	0.000141880466736263	0.000387711225020757	0	0.983363868031849	0.774998116468807	0.0256540133220768	0.868027503478642	0.321919674712224	2002	THEM4	0.998062683193412	-0.00147603872824884	0.0299267878744735	3.34843468701798	1	NBGMM (HL)
-12.2797558186762	-0.00306926741650563	-0.0305871844432774	0.00600434693578703	-6.99877693070047e-05	-0.000263936948525136	0.166863961228003	0.147324619858244	0.316443885270377	0.0340731847429667	0.000319655102461976	0.000857396899587299	0	0.983378582968607	0.922997112891608	0.860121793219179	0.826690740250365	0.758207733416101	20059	RIN1	0.998062683193412	-0.00306926741650563	1e-04	3.53747824321843	1	NBGMM (HL)
-10.4059293622909	-0.0014122441492023	-0.0787753506392181	0.0111560085304657	-0.000139564079936	0.000216643611506944	0.0785543725935244	0.0678733271212426	0.145523298119106	0.0150599599580417	0.000143218608541393	0.000388635783642262	0	0.983399568721496	0.58828382251321	0.458831217023019	0.329816843082754	0.577222483137159	14534	TPK1	0.998062683193412	-0.0014122441492023	1e-04	7.04697163027934	1	NBGMM (HL)
-12.4272459576887	0.00302064590140179	0.535753210589341	-0.0117666795373875	-0.00059066041788907	0.00139895247667882	0.187177514070097	0.145320044417093	0.305112591362506	0.0358622833666245	0.000350115395109555	0.000917979654826608	0	0.983416236939239	0.0791021203001309	0.742830480475353	0.0915947043164489	0.127521914414288	29233	FAM171A2	0.998062683193412	0.00302064590140179	0.00386796316031222	0.00100511923356278	1	NBGMM (HL)
-11.0231854368081	-0.00159596235779424	0.161445465402387	0.0197972051180939	-9.51659922418327e-06	-0.000166995175860305	0.0922736495010257	0.077051176866417	0.164877071138401	0.0173302849222318	0.000148457750866964	0.00041669436796633	0	0.983474584961247	0.327487648446985	0.253309665253516	0.948888148636133	0.688595522000352	31325	ZNF627	0.998062683193412	-0.00159596235779424	0.0335983108659202	1.79367676363629	1	NBGMM (HL)
-12.9580600662835	0.00389990156372336	-0.0685272424768443	0.00111292459284793	-6.74523499805123e-05	0.000293847737107953	0.251227460310595	0.188486376740079	0.4212887456229	0.0461775986306176	0.000338807532049677	0.00100516752416087	0	0.983492444941736	0.870785366979747	0.980772075238643	0.842194286496096	0.770028912056907	4914	TMEM163	0.998062683193412	0.00389990156372336	0.00349492857659886	13.4638846123389	1	NBGMM (HL)
-12.3802499366489	-0.00275374434717181	-0.144554277250287	0.0147736194350546	-9.19387960300094e-06	0.000299755990095717	0.187398610458372	0.133341850073102	0.292679618757497	0.0304846705182134	0.000210268186955203	0.000651251898513095	0	0.983523447984806	0.621377254514448	0.627942702751412	0.965123978390681	0.645317716508547	25747	FAM81A	0.998062683193412	-0.00275374434717181	1e-04	4.17698265658933	1	NBGMM (HL)
-11.4865648176695	0.00239227201525951	0.481774172946292	0.0347125376404392	0.000676087372749399	-0.00196847293257643	0.129719190174708	0.116502423438655	0.254628055383505	0.0256983761871186	0.000231564733602335	0.000638687606311853	0	0.983617312663952	0.0584816191299641	0.176769843631606	0.00350427627112725	0.0020557403593836	1745	CASQ2	0.998062683193412	0.00239227201525951	0.00706661667621207	19.1842029913511	1	NBGMM (HL)
-9.83538889546549	-0.000890663049978554	0.130568029098404	-0.0114404216808695	-0.000228198686182981	0.000674640159761846	0.0548750835193534	0.0434759300949214	0.0922689658098468	0.010700978491125	8.1845064129647e-05	0.000231564870145534	0	0.983655402208681	0.157044847756296	0.285024376890905	0.00530052533501879	0.00357520936271692	24677	PTPN21	0.998062683193412	-0.000890663049978554	0.0559758641587042	0.751076348649123	1	NBGMM (HL)
-9.94665646064601	0.000864556945520375	0.025779397357353	0.000399387930504459	-8.73148698685784e-05	0.000305498585624567	0.0552495900192412	0.0424931155224179	0.0912864076654067	0.0100630976608096	7.22490584132929e-05	0.000212712066290333	0	0.983767510538998	0.777635842141128	0.968341574782601	0.226844978225867	0.150943411605616	29119	FKBP10	0.998094966878222	0.000864556945520375	0.0359947580075435	0.102353788288739	1	NBGMM (HL)
