logFC_(Intercept)	logFC_BMI_norm	logFC_msex	logFC_pmi	logFC_total_counts	logFC_nFeaturess_RNA	se_(Intercept)	se_BMI_norm	se_msex	se_pmi	se_total_counts	se_nFeaturess_RNA	p_(Intercept)	p_BMI_norm	p_msex	p_pmi	p_total_counts	p_nFeaturess_RNA	gene_id	gene	FDR	log2FC	overdispersion_Subject	overdispersion_Cell	convergence	algorithm
-13.1248006478558	-0.00741884831816948	-0.0319229115201476	-0.00437165671911563	-4.039459494949e-05	0.000312553685184577	0.065086790424251	0.0451543605487573	0.0899349964433712	0.0100360523598198	1.02302339476837e-05	6.95881960560044e-05	0	0.869495210417859	0.722623013294449	0.663130418979353	7.86258443108023e-05	7.07314026326972e-06	22015	AC048341.2	0.99113291834768	-0.00741884831816948	0.0785819914185906	0.00386138578510844	1	NBGMM (LN)
-12.7642888197361	0.00624891580314529	-0.131181652332659	-0.0123629843320366	-1.97267181340501e-06	-1.10584092172842e-05	0.051565860581875	0.0380433033573093	0.0781976154645915	0.00936930740098914	8.5507534679978e-06	5.84963822400611e-05	0	0.86952806685908	0.0934318765239088	0.186995477003334	0.817546693389774	0.850058075122031	25519	AC011330.2	0.99113291834768	0.00624891580314529	1e-04	0.193419137940772	1	NBGMM (LN+HL)
-11.9565589772424	0.00483352203499963	0.0524156369709274	0.00811216010583936	9.31319670716167e-06	-5.29861733650562e-05	0.0369180088700971	0.0294317698129136	0.0587907690262015	0.00615567302206491	5.73609905090207e-06	3.96483812012539e-05	0	0.869551623642799	0.37262755094657	0.187558956715594	0.104458737505029	0.181417934138481	33764	SLCO4A1	0.99113291834768	0.00483352203499963	0.0542329254658019	0.395489141017471	1	NBGMM (LN+HL)
-9.20962175602153	0.00164115703698108	0.0487058091089471	0.00636874691569609	-1.59410289617458e-06	-3.04023508982353e-05	0.0112943781991584	0.00999336149172265	0.0198215924104531	0.00201576850078138	1.71817605592453e-06	1.13745098181627e-05	0	0.86955423807047	0.0140020927167175	0.00158059920810533	0.353517619494101	0.00752100231020642	30051	FOXK2	0.99113291834768	0.00164115703698108	0.0158261024190602	0.0509857287309064	1	NBGMM (LN)
-8.34484946291962	-0.00156080596520313	-0.00234473616564906	-0.00202068580376229	4.34995784568512e-06	1.92949984273414e-06	0.0100508621328913	0.00952853013846144	0.0189223475776147	0.00194786063772304	1.41331798182291e-06	8.98240966463811e-06	0	0.869885887631821	0.901383686503904	0.299555414761076	0.00208511174314791	0.829916460951039	23060	FRY	0.99113291834768	-0.00156080596520313	0.0211769769812155	0.128748080243302	1	NBGMM (LN+HL)
-11.5989801000387	0.00394410213053229	-0.0335408849109589	0.000871584485153769	3.49163104224758e-06	5.12378795500032e-05	0.0318237782804364	0.0240839993784518	0.0485859064734309	0.00533071243200427	5.04339128640781e-06	3.44837677184183e-05	0	0.869916604122728	0.48997923122381	0.870122852813712	0.488737589648677	0.137317471927194	9793	EMB	0.99113291834768	0.00394410213053229	0.0278349546955868	1.04936336217962	1	NBGMM (LN+HL)
-9.93602319935942	0.00295723904833419	0.0688705944692144	-0.000164593840984275	-7.79543413244904e-06	-1.37722211529275e-05	0.0192768269939037	0.0180666833438135	0.0354895316129795	0.00355228206401072	2.56883168320118e-06	1.6779426338276e-05	0	0.869979388637887	0.0523081500608919	0.963043500969169	0.00240837018464118	0.411771470336619	31291	QTRT1	0.99113291834768	0.00295723904833419	0.0700121571851182	0.0140580615222131	1	NBGMM (LN)
-13.6978299262416	0.0150360387649993	-0.0268813321571444	0.0114715382823355	1.68728661424892e-05	8.68848060646707e-05	0.0974490442262616	0.0919513331106728	0.165705037704308	0.0169026385454504	1.64588915593013e-05	0.000105847702023297	0	0.870107685051764	0.871129469785683	0.497338558190507	0.305291457194366	0.411733221980276	2650	LINC01035	0.99113291834768	0.0150360387649993	0.646412699226689	23.6854160626876	1	NBGMM (HL)
-8.75213486836782	-0.00149222978979425	-0.00847979830617045	-0.00163823958521813	-5.8824159532575e-06	2.52586236097443e-05	0.0101030091293035	0.00912660377050364	0.0181993821586171	0.0019345672028418	1.63537192470299e-06	1.04157260123602e-05	0	0.870122178928083	0.64125930660448	0.397092753876012	0.000321921237541112	0.0153064111017701	3883	MAP4K3-DT	0.99113291834768	-0.00149222978979425	0.0144706238601891	0.162901045183673	1	NBGMM (LN+HL)
-13.9651411952406	0.0118972353210975	-0.0887148685316905	0.000708197384051865	1.22552115544533e-05	1.2011046259041e-06	0.100322941516398	0.0728080552083519	0.149540508148876	0.016444649880234	1.6914941684516e-05	0.000114836077902031	0	0.870199187250588	0.553014024924818	0.965649305531496	0.468746625540376	0.991654840696193	3194	AL122003.2	0.99113291834768	0.0118972353210975	0.00739932911841043	14.2232005430191	1	NBGMM (HL)
-12.0079448908399	0.00446844075602175	-0.0108478455550092	0.00973066333317095	-1.66186554678792e-05	9.27660137623927e-05	0.0366402997691222	0.0273506075163186	0.0552004006181394	0.00563800855862194	6.2442908190408e-06	4.17955948306055e-05	0	0.870222170733416	0.844205124976966	0.084364627239821	0.00778127546747976	0.0264516036617966	36300	AC244197.2	0.99113291834768	0.00446844075602175	0.019377623871934	0.255106216210577	-10	NBGMM (LN+HL)
-9.77237028827413	-0.00172784235945129	0.046426647439879	-0.000161530916536538	-5.24947764399542e-06	8.20567000644124e-05	0.0133771256924139	0.0105758631028646	0.0211595226047284	0.00231631886798227	2.08119524956883e-06	1.41958246197104e-05	0	0.870222387106831	0.0282263908131377	0.944403751939119	0.0116577667833522	7.45495841632232e-09	15325	LYPLA1	0.99113291834768	-0.00172784235945129	0.00976329342246414	0.130591905329575	1	NBGMM (LN+HL)
-9.49123480222547	0.00235803440098996	0.0413154565111874	-0.00439514024895313	-2.02558698051741e-05	0.000181181227559313	0.0158166302261289	0.0144392089213192	0.0282578126392531	0.00294975032582415	1.93470554764632e-06	1.30851235680956e-05	0	0.870276149636273	0.143716633729365	0.136223142786811	1.18965582549119e-25	1.33838504808372e-43	28062	VPS9D1	0.99113291834768	0.00235803440098996	0.0468378587040125	0.0522299539563184	1	NBGMM (LN)
-13.6859035026305	0.00951261156222553	0.0758458877505569	-0.0088537148687534	-6.80486909159555e-05	0.000432163584089473	0.0857671520338788	0.0582595242247745	0.117307613971818	0.0135974060963987	1.55707385898543e-05	9.97621718147232e-05	0	0.870298028278538	0.517919640218303	0.514960871036975	1.24079892193624e-05	1.47802290841247e-05	25564	AC025580.2	0.99113291834768	0.00951261156222553	0.0499421485890012	1.85513332183925	1	NBGMM (LN+HL)
-10.1078009847052	-0.00222171128853556	0.00419836405232413	0.00136688765269566	-2.52625348223696e-06	-2.91184844630959e-05	0.0160560656430898	0.0136120034724309	0.027321267073428	0.00295259768091284	2.71792404666824e-06	1.77881945448651e-05	0	0.870347528540084	0.877872683796346	0.64340444171394	0.352640873397325	0.101639749618023	28156	METTL16	0.99113291834768	-0.00222171128853556	0.0194063219805157	0.202752060321082	-10	NBGMM (LN+HL)
-12.1012489849641	-0.00747155900965492	0.172026115708783	-0.000415746465994634	-4.70505677888873e-05	0.000476867856722493	0.0536475335890712	0.0457962394415127	0.0932521555982331	0.00808340876384272	6.12893423455406e-06	4.19460432404611e-05	0	0.870402008306992	0.0650751597579257	0.958981228385085	1.63118960928787e-14	5.99401399049073e-30	22045	LINC02231	0.99113291834768	-0.00747155900965492	0.417182317086681	0.264314187615666	1	NBGMM (LN)
-11.8252195812226	0.00396145266002244	-0.0510214552581082	-0.0130799412757546	-2.55733787978777e-05	0.000208651918047174	0.0343831731333213	0.0242932793866912	0.049079304779263	0.00580099499921487	5.29903539774576e-06	3.65331186744268e-05	0	0.870465018720875	0.298538940500883	0.0241474251941216	1.39271644946848e-06	1.12110680209634e-08	6354	TMEM42	0.99113291834768	0.00396145266002244	0.0244546766730464	0.0522147768282194	1	NBGMM (LN)
-11.2350239441912	0.00326889743485874	0.07734948077398	0.00715017141070949	-1.6422675545736e-05	9.2948677511332e-05	0.0258514282249865	0.0200674327538889	0.0400970588211028	0.00412974998000218	4.28917860861083e-06	2.86937235035609e-05	0	0.870600598525394	0.0537238830627003	0.0833838002813154	0.00012873685300453	0.00119807377918759	36171	RBMX2	0.99113291834768	0.00326889743485874	0.0221926946443902	0.128294330599201	1	NBGMM (LN+HL)
-10.8558519605496	0.00281728585729468	0.0691685844634133	0.00161252840621517	-1.7306599843866e-05	0.000153573312991664	0.0225122234047802	0.0172961880038133	0.034542906314454	0.00368560624959227	3.34828988517677e-06	2.30930007271531e-05	0	0.870609150966857	0.0452421364730312	0.66173388928857	2.3561726150409e-07	2.92674386468079e-11	26005	FAM219B	0.99113291834768	0.00281728585729468	0.027626191484079	0.0347369491681776	1	NBGMM (LN)
-12.2840922261757	-0.00571878992133958	-0.00068645611514974	-0.0010436321122527	-2.11635646375463e-05	0.000175315306360447	0.0453801406717026	0.0351153997757546	0.0697041037900082	0.00773747149833086	7.03695477737683e-06	4.80985807671893e-05	0	0.870630999516631	0.992142444233727	0.89270655279086	0.00263415589823834	0.000267478724516258	17945	DEPP1	0.99113291834768	-0.00571878992133958	0.0925159854752782	0.840084280266834	1	NBGMM (LN+HL)
-11.8771672467314	0.00405642353248685	-0.0200103081474577	0.00958093236072777	-1.99958943623629e-05	0.000202197229907755	0.0355082064626765	0.0249134257945682	0.0501363265241514	0.0051222990990656	5.30053602368981e-06	3.71115771418855e-05	0	0.870659542978363	0.689806292487966	0.0614233041901657	0.000161666155530115	5.08364023707624e-08	22536	RITA1	0.99113291834768	0.00405642353248685	0.0217790156506231	0.38446973134108	1	NBGMM (LN+HL)
-9.02429407855026	-0.00452478398843246	-0.0645264332184595	0.00156432531717648	1.40884550039831e-05	0.000113333160065672	0.0270765879471003	0.0278090366159633	0.0539792070063162	0.00555537896535574	4.2352303351672e-06	2.34288126535576e-05	0	0.870747462777155	0.23193303446704	0.778259820167566	0.000879469037543833	1.31587455918768e-06	34216	DSCAM	0.99113291834768	-0.00452478398843246	0.182556680427028	2.32859629575135	1	NBGMM (LN+HL)
-9.86628227831514	0.00178109687241109	0.031081309141299	-0.00237449382152847	-2.81490272042622e-06	2.67553423434238e-05	0.0136527030120711	0.0109515418065822	0.0219613074381433	0.00244525805706967	2.24930740356874e-06	1.5072675177106e-05	0	0.870806340433897	0.156987618342145	0.331518089042057	0.210769214961082	0.0758831662964319	16767	GOLM1	0.99113291834768	0.00178109687241109	0.00837640379334849	0.164512806587631	1	NBGMM (LN+HL)
-9.6213739758774	-0.00164706439910761	-0.00169093601227433	0.00327733478832147	2.29077037702713e-06	-2.05244541501765e-06	0.012401497862304	0.0101317632811274	0.0202117423845431	0.00215273845152286	1.83648139352515e-06	1.26890398059969e-05	0	0.870861389181661	0.933325909528399	0.127908213690002	0.21226214449903	0.871503149020099	27051	GTF3C1	0.99113291834768	-0.00164706439910761	0.0109023760388399	0.031733969946857	1	NBGMM (LN)
-11.42755925809	-0.00401123501635912	0.0206810011053924	0.00597017902416457	3.43344818499361e-06	-2.21672615772697e-05	0.0300150199788196	0.0246817222646808	0.0496738021332637	0.005281962784538	5.01867380587918e-06	3.33464652428763e-05	0	0.870897607732275	0.677164020278069	0.258351709561202	0.493890201716318	0.506206593850064	33722	CDH26	0.99113291834768	-0.00401123501635912	0.0482865860451309	0.969908775591106	1	NBGMM (LN+HL)
-12.3617777612479	0.0054943235297039	0.0243093766597921	-0.00212989106533608	-9.15386620335571e-06	5.12692804178984e-05	0.0440869266175018	0.0338127689570785	0.0679896383253377	0.00761841963162842	7.10001857616854e-06	4.84167811153953e-05	0	0.870917983390797	0.720683608455184	0.779806470454141	0.197303000623802	0.289638260471619	32835	ZNF418	0.99113291834768	0.0054943235297039	0.0574099264689838	0.00312210618570694	1	NBGMM (LN)
-10.2378791754801	0.00403811398581376	-0.0258735046846173	-0.00259292734114012	-1.79106064421307e-05	0.000266877837397065	0.0266123587241325	0.0248552432273939	0.0493223679726289	0.00484598325188173	2.63888725411563e-06	1.8568837035774e-05	0	0.870939469595062	0.599875518805202	0.592603296930449	1.14345416756429e-11	7.71669377433283e-47	35856	NAP1L2	0.99113291834768	0.00403811398581376	0.150096375053939	0.174929626579243	1	NBGMM (LN)
-14.3572145675828	0.0142949563992448	-0.0509327557361576	0.00545263455130896	1.94032550835315e-05	-0.000152648723016447	0.113799775521375	0.088013431017159	0.180011818366355	0.019320118469665	1.85581416946381e-05	0.000128912880585022	0	0.870976777958444	0.777221929140284	0.777770429719352	0.295774070410797	0.236364327295067	19160	HPX	0.99113291834768	0.0142949563992448	0.00406187078042877	5.29637334161723	1	NBGMM (HL)
-10.2756905113819	0.00227923191411137	-0.0248244694541946	-0.00449073421433292	2.33863267521376e-06	-1.52869321720847e-05	0.0170766833622194	0.0140351408163999	0.0281288733132577	0.00317242213670913	2.7171854315794e-06	1.82966323736916e-05	0	0.870995076110107	0.377492283708898	0.156906185737178	0.389413192522987	0.403433299400788	7201	NCK1	0.99113291834768	0.00227923191411137	0.0184318683210717	0.177944590777857	1	NBGMM (LN+HL)
-8.99859102147458	-0.0014719986916034	0.0131400645711496	-0.000459639001577338	-1.17559694601374e-05	7.10344236333853e-05	0.0103620999899461	0.00908213426690321	0.0179422784758274	0.00190810686158667	1.55257306114956e-06	1.02941921660915e-05	0	0.87124577157561	0.46395371256122	0.809642347047013	3.67728869192952e-14	5.18428402285588e-12	13492	URGCP	0.99113291834768	-0.0014719986916034	0.0133223617853044	0.0524254915566498	1	NBGMM (LN+HL)
-11.7612869341195	0.00403720017831188	0.0211111446354302	-0.00258466901162076	-5.84420644870928e-06	4.09426778957315e-05	0.0328550367802876	0.0249372126997127	0.0504370920257048	0.00565551029726979	5.55523185657366e-06	3.73858293869963e-05	0	0.871388852040089	0.675534896187732	0.647658233976067	0.292791081440749	0.273455767375979	2497	DARS2	0.99113291834768	0.00403720017831188	0.0128794675872501	0.868240970749852	1	NBGMM (LN+HL)
-7.30714108670249	0.00130022125900143	-0.0153680774441632	0.0010376013809565	7.7329070220935e-06	-2.00172883405508e-05	0.00815116729875375	0.0080360808668482	0.0159232351862297	0.00158832654942906	1.14754317722684e-06	6.84712074683846e-06	0	0.871464982261479	0.334477014334688	0.513584138290635	1.59850405406063e-11	0.00346163931867188	7168	TMEM108	0.99113291834768	0.00130022125900143	0.0172566339064906	0.125872963342253	1	NBGMM (LN+HL)
-11.504667562541	0.00331831812254143	0.0630064455217439	-0.00626729023406084	-1.19973738159045e-05	9.49465665924182e-05	0.0283643225193171	0.0205234202708188	0.0414127602785923	0.00481733214164675	4.6287124176866e-06	3.16961618598979e-05	0	0.871554342687911	0.128152996798388	0.193262638590036	0.00954346793900613	0.0027397507148405	29591	METTL2A	0.99113291834768	0.00331831812254143	0.00141356743490774	0.3719837251156	1	NBGMM (LN+HL)
-10.2077229536523	0.0021020310952642	0.0233105517097083	0.00280769660422072	-9.42249888838487e-06	9.82517868032213e-05	0.0165909615507602	0.0130092433249041	0.0261091985726028	0.00275757387092058	2.46380293989239e-06	1.70094632421116e-05	0	0.871636755800148	0.371958968537626	0.308594138361818	0.000131105855791656	7.63605246561075e-09	24256	PSMC6	0.99113291834768	0.0021020310952642	0.0168514787945513	0.0736767789589841	1	NBGMM (LN+HL)
-11.9471217539453	-0.0042310424768885	0.0382240206816331	-0.006564125587969	1.80127718547002e-07	6.61953732377833e-06	0.0351007177729521	0.0262184089164172	0.0526872058139814	0.00613491982439331	5.6792124656554e-06	3.91658691536388e-05	0	0.87179665175943	0.46815171336667	0.284636816959996	0.974697718461558	0.865786490681474	417	RCC2	0.99113291834768	-0.0042310424768885	0.00250571356820453	0.617534117653177	1	NBGMM (LN+HL)
-10.6774394060501	0.00243269068208971	0.000796164253468142	-0.00101805457568846	-1.24260218554517e-05	0.000122906909248032	0.0201210700447056	0.0150763841661323	0.0304450627909352	0.00336524290888746	3.0943990834426e-06	2.13019478175327e-05	0	0.871811680098319	0.979137018918113	0.762255397096772	5.92823274811613e-05	7.93893127391406e-09	24556	TMED10	0.99113291834768	0.00243269068208971	0.0150157680496448	0.143539924023498	1	NBGMM (LN+HL)
-13.4687637798769	0.0086505515478297	0.109685986744244	0.0026917630181978	-5.76703403780216e-06	7.37326446054573e-05	0.0751334491820192	0.0536362175594574	0.107422947404035	0.0117154471473999	1.160906112993e-05	8.1467920098386e-05	0	0.871871371421776	0.307222872459224	0.818276817148553	0.619351208050303	0.36543822591873	13199	AC005014.2	0.99113291834768	0.0086505515478297	0.00924634104746632	1.18343782886138	1	NBGMM (LN+HL)
-12.8876305368963	0.00708335869868823	-0.0400850096079504	-0.00231453240365376	-2.29265863337369e-05	0.000149518884023643	0.0585923384057039	0.0439235683047519	0.0894789253856492	0.0100240859491232	9.62991085168095e-06	6.44845206037534e-05	0	0.871884249854223	0.654165689994677	0.817394741575422	0.0172765755371822	0.0204124646100801	18282	SFTPD	0.99113291834768	0.00708335869868823	0.112285368684219	1.25036790030532	1	NBGMM (LN+HL)
-10.7331198638638	-0.00308183280159683	0.0307246274471179	0.00241603780401585	-1.37315634238238e-05	0.000162546671819458	0.0234315814047182	0.019114147404954	0.03797414330868	0.00392590724546348	3.17005589049525e-06	2.21597822701295e-05	0	0.871909830188452	0.418461443625865	0.538284791870672	1.47998015165047e-05	2.21372951713327e-13	4492	TMEM127	0.99113291834768	-0.00308183280159683	0.0521081821368958	0.119945097180851	1	NBGMM (LN)
-12.4801331173272	-0.00526254472399602	0.0652198332104313	-0.00628834220499578	-2.37818649386402e-05	0.000187445267742402	0.0464784913609039	0.0326424942824691	0.0654183588286777	0.00756659587784824	7.35231831699671e-06	5.05889697036223e-05	0	0.871922016318778	0.318781357274456	0.405936223611352	0.00121809999562263	0.000211174301674287	28568	FOXO3B	0.99113291834768	-0.00526254472399602	0.0162488989966984	0.1882875578581	1	NBGMM (LN+HL)
-8.8306006318906	-0.0018965791530195	0.0481388450265711	0.0019623441353236	-5.81340769976187e-06	8.27277168207096e-05	0.0125940850180363	0.0117657730605229	0.0233733660607489	0.00233982834106152	1.75242837815402e-06	1.12347930615236e-05	0	0.871940129336329	0.0394406430704305	0.401654445454341	0.000908776616012807	1.79111783371577e-13	26191	PDE8A	0.99113291834768	-0.0018965791530195	0.031863260622517	0.187075978585524	1	NBGMM (LN+HL)
-14.7546485184967	-0.0121946346242945	0.0458856197559874	0.00618386919583919	-7.82579945230958e-05	0.000768071252944336	0.145094198841764	0.0756657606729479	0.152518101277601	0.0158156297707186	1.75685286981286e-05	0.000130085503171478	0	0.871963839022769	0.763526134175711	0.695799200871053	8.41116087366893e-06	3.54024766698213e-09	23327	PCDH9-AS1	0.99113291834768	-0.0121946346242945	0.0985272346359617	1.85777854973545	1	NBGMM (LN+HL)
