logFC_(Intercept)	logFC_BMI_norm	logFC_msex	logFC_pmi	logFC_ADdiag3typeslateAD	logFC_ADdiag3typesnonAD	logFC_total_counts	logFC_nFeaturess_RNA	se_(Intercept)	se_BMI_norm	se_msex	se_pmi	se_ADdiag3typeslateAD	se_ADdiag3typesnonAD	se_total_counts	se_nFeaturess_RNA	p_(Intercept)	p_BMI_norm	p_msex	p_pmi	p_ADdiag3typeslateAD	p_ADdiag3typesnonAD	p_total_counts	p_nFeaturess_RNA	gene_id	gene	FDR	log2FC	overdispersion_Subject	overdispersion_Cell	convergence	algorithm
-12.1779152220297	0.0116254167675627	0.0994516421137966	0.0173453710652125	-0.0277943960347363	0.348860735727386	-3.75370674758236e-05	0.000194713909689199	0.0669253716417598	0.0513513720761775	0.107366275231696	0.00927974548885056	0.171564694084976	0.120510015831533	1.48419315760239e-05	7.95349366533077e-05	0	0.820898413192324	0.354298509185415	0.061599928169076	0.871301651293645	0.00379316527059782	0.0114348012892257	0.0143589584714622	28061	SPATA2L	0.98494222076675	0.0116254167675627	0.124648758894012	0.801460967628876	1	NBGMM (HL)
-8.64508053596415	0.00268677746995864	0.0302207939722298	0.000743787542039542	-0.02649202939663	0.0477650730975414	-6.64981309468733e-06	4.38442266099201e-05	0.0138260731273475	0.0118712800150789	0.0245882501006487	0.00257098711173967	0.0369552385627172	0.027151009126374	2.923598881715e-06	1.56531321642859e-05	0	0.820947999146049	0.219043832605255	0.772351523439854	0.47345552459564	0.0785371793054037	0.0229341450048027	0.00509465016520996	13905	AC079781.5	0.98494222076675	0.00268677746995864	0.0182027367497063	0.0845055297191183	-10	NBGMM (HL)
-13.9176982232395	-0.0261673065404488	-0.235283913320687	0.0263393651268424	-0.70145004626279	-0.357000473943542	-5.55226027535458e-05	0.000163201079230917	0.151154426255385	0.11564119922586	0.245698605482167	0.0173737013232012	0.393283214054952	0.25626066744705	4.32960500106797e-05	0.000213297987811126	0	0.820983545226368	0.338258486217344	0.129507215812913	0.0744927766760976	0.163585142668698	0.199704403157953	0.444193049187222	25446	DLL4	0.98494222076675	-0.0261673065404488	0.00467483438397376	3.6287650893738	1	NBGMM (HL)
-10.2739923892929	-0.00533238037895418	-0.124439081222827	0.00760400705729905	-0.0941581395358054	-0.0431637494748142	-7.5059207042945e-06	-3.7790178907328e-06	0.0279978080308675	0.0235766168187553	0.0490462567425383	0.00501626868365016	0.0731650537902407	0.053539034550224	6.11633597681701e-06	3.29108154413807e-05	0	0.821067323874832	0.0111750133715232	0.129552436788678	0.198119464925513	0.420121295277449	0.219750305042623	0.90858302596453	33224	FAM182B	0.98494222076675	-0.00533238037895418	0.0512065783325892	0.172175301588673	1	NBGMM (HL)
-12.968508969862	-0.0149578489778628	-0.168359184586003	-0.0311840092518256	-0.411105659032935	-0.261796870584327	-2.84256874674537e-06	6.5253916632964e-05	0.0951540618307657	0.0661362528858961	0.141307219619463	0.0185715543086217	0.211494035907891	0.148255360517882	1.70166676976712e-05	0.000101013391403591	0	0.821071405633637	0.233480590082418	0.0931271799638174	0.0519175477194276	0.0774208565235209	0.867333740204045	0.518284062643316	24967	CDCA4	0.98494222076675	-0.0149578489778628	0.0223788662982941	0.00100025006150275	1	NBGMM (HL)
-12.2631797957856	-0.0113844189043764	0.0321878701750898	-0.0145580157406898	-0.0456576856042093	0.122788082739395	1.73999180310838e-06	2.88636436025268e-05	0.0676404404721392	0.0503408008325888	0.105732197701356	0.0129977876528838	0.161707866801448	0.116800363115518	1.35374507086081e-05	7.74586592916961e-05	0	0.821087124303786	0.760801631821328	0.262697580533616	0.777677665689397	0.293137097627759	0.897728198691436	0.709421694873743	18456	CCNJ	0.98494222076675	-0.0113844189043764	0.0376329101007415	0.648771791085808	1	NBGMM (HL)
-10.9599680555974	-0.0123449178845732	0.217534526182201	-0.0229142313640326	0.270415293717128	0.113294228425072	1.00379840902399e-05	-4.43384811383806e-05	0.0576291098955933	0.0545957903116094	0.113462358754572	0.0131100497779018	0.167366458681456	0.126100227821555	1.11727390507695e-05	5.61803446804319e-05	0	0.821112110034346	0.0552075005908048	0.0804922393560479	0.10615750252557	0.368947893156504	0.3689534797894	0.429985207933337	26391	AC090825.1	0.98494222076675	-0.0123449178845732	0.543436532984268	1.77165292825241	1	NBGMM (HL)
-9.65440401049701	0.00461404344410048	0.0611330210932264	0.00139401310191151	0.00293118684745955	0.0414693423447818	-9.09655536690399e-06	6.41420069233092e-05	0.0235369273445568	0.0204073435278062	0.0424111348616484	0.00448185917788746	0.0636156243605498	0.0467292476262035	5.1473605313834e-06	2.71629724051835e-05	0	0.82112581416804	0.149460983409543	0.755774347916504	0.963249257204179	0.374842760482275	0.0771901917821541	0.018207231215412	17032	SUSD1	0.98494222076675	0.00461404344410048	0.0535282643742407	0.39642894289739	1	NBGMM (HL)
-10.1985671153705	0.0054580072941154	0.00857212308921714	-0.00759848477624886	0.0904492429018074	0.017356726759106	-2.47695795040238e-05	0.000208237757689837	0.0295956192829375	0.0241458454042665	0.0500927382700068	0.00546884816888172	0.0743428826422946	0.0555169026793208	5.360718429445e-06	3.0019183232485e-05	0	0.821167720101622	0.864125427594336	0.164707419762222	0.223737539688887	0.754555248178348	3.8268556146646e-06	4.01016023695925e-12	19569	CHST1	0.98494222076675	0.0054580072941154	0.0769840517330636	0.216092915553619	1	NBGMM (HL)
-9.35995026237348	0.00303073571977238	0.0837334754768605	-0.00090823299920731	-0.0194750652405273	-0.0077400069092114	-6.16464855849081e-06	3.1600068195513e-05	0.0168099423229477	0.0134088411315363	0.0283503038355414	0.00311735683834197	0.0420345205729391	0.0311176321046165	4.00442484692029e-06	2.13488400193025e-05	0	0.821181836844891	0.00314161978214097	0.770785837843792	0.643141300620733	0.803566700993738	0.12369223794217	0.138825938994926	24745	BTBD7	0.98494222076675	0.00303073571977238	0.00472656074951709	0.199841196458664	1	NBGMM (HL)
-12.7611374615845	0.0144698432981572	0.0126402399819743	-0.00697841484540115	-0.20551704803244	0.0714284330623886	-5.86332070037885e-06	2.42667800424698e-05	0.0854012251816832	0.0640256390776151	0.135870319559555	0.0158951773297045	0.214170384569694	0.148089317346374	1.82654842620218e-05	0.000101874360010084	0	0.821200826709563	0.925878417376362	0.660641843655633	0.337258574337067	0.629569080408137	0.748206231533447	0.81172363622107	8514	AC110795.1	0.98494222076675	0.0144698432981572	0.0239524942998451	0.83587833358168	1	NBGMM (HL)
-12.5101649408166	-0.0132070796995428	0.0941469931327616	0.0101944596799815	0.408910492350935	0.281223423635526	-1.54060182968603e-05	6.55617416214338e-05	0.0766168039562052	0.0584404338860519	0.123886208502812	0.0119465641303835	0.180147767577837	0.143683445560222	1.85227797921108e-05	9.87357504441108e-05	0	0.821207520491614	0.447286069895958	0.393471775083134	0.023215984193707	0.0503189009029019	0.405559331328866	0.506682510845076	32845	AC008751.3	0.98494222076675	-0.0132070796995428	1e-04	2.09558034667898	1	NBGMM (HL)
-9.09984674663861	-0.00354871149176034	0.0685405977702985	0.00774418150480679	-0.0844753958197025	-0.00662476710613262	-1.32771010315653e-05	1.71429746202197e-05	0.0177410673920067	0.0157035291774387	0.0322075122186364	0.00317294133478523	0.0486302935803905	0.0354468806197771	3.68518399326987e-06	1.95387329077619e-05	0	0.821215590466247	0.0333293311966173	0.0146590364317221	0.0823705634760261	0.851744677076464	0.000314768251799802	0.380278017696656	31037	ZFR2	0.98494222076675	-0.00354871149176034	0.0371464758930045	0.0667850703213134	1	NBGMM (HL)
-14.0239602633551	-0.031506789155306	-0.963823709078586	0.00964363480851196	0.170646989600716	-0.863323689913286	-5.94684993512527e-06	-0.000104342475990284	0.148284167542844	0.139477254444294	0.278298903534919	0.0280431670037255	0.342657646472851	0.292675974258931	3.45239670206723e-05	0.00016967443820928	0	0.821285458050383	0.000533656419789298	0.730932496098185	0.618476880566712	0.00318021538555509	0.863238790937347	0.538583147385099	24560	FOS	0.984963549851768	-0.031506789155306	0.996180918176835	2.53768385420768	1	NBGMM (HL)
-9.15657215818196	0.00271406210451394	0.0440282078532928	0.00123704247199448	0.0449918571859099	0.0283047585985935	3.10481638187618e-06	-3.807696850412e-05	0.0149038390777072	0.0120228191605819	0.0252941993520476	0.00273829810220834	0.0373938576374494	0.0279075392294912	3.26763731834036e-06	1.79383144303661e-05	0	0.821401645941628	0.0817459201032184	0.651444803678299	0.22890340781843	0.310471391339506	0.342025035111804	0.0337822316630395	30051	FOXK2	0.984963549851768	0.00271406210451394	0.00631868059447572	0.059631379269575	1	NBGMM (HL)
-10.4408549390669	-0.00557031445698101	-0.0131756087661856	-0.00378054551253973	-0.108697873128636	0.0314565857020845	-5.54707927124419e-05	0.000331270703919253	0.0314175783466117	0.0246762193595809	0.0512712302962013	0.00553412300819334	0.0773706096546791	0.0562501194820067	6.50802823068336e-06	3.48851007378405e-05	0	0.821406649435193	0.797195296418543	0.49452240965715	0.160051387052111	0.576006806938772	1.5488209270935e-17	2.18000531380219e-21	265	SRM	0.984963549851768	-0.00557031445698101	0.0664205454609418	0.116174505317956	1	NBGMM (HL)
-14.0526941526927	0.0282021904313923	-0.463638332200771	0.0331874763133866	-0.259616024900934	0.119563458854315	2.76443903368775e-06	-0.000110891178989194	0.161817843585863	0.124980167518	0.280169966623999	0.0226580480275799	0.427408429759005	0.302912054156085	4.19236924464947e-05	0.000217638706769745	0	0.821471062525008	0.0979556073368317	0.142999973706151	0.543572845351202	0.693054382970777	0.947425770060861	0.610388088658481	35043	AL022318.5	0.984963549851768	0.0282021904313923	1e-04	9.43569471927391	1	NBGMM (HL)
-10.2063944007396	0.00436103772625846	0.021941937651618	0.0058471735715143	0.0298807533974994	0.0506444432205151	-1.05735450138826e-06	1.38158814089399e-05	0.0249033487049792	0.0193330358735866	0.0406674399255809	0.00422772665355634	0.0603462636976623	0.0448967167121076	5.20651206864463e-06	2.91413976518586e-05	0	0.821532463220529	0.589510452046033	0.166648358726583	0.620490722031553	0.259311013405319	0.839070097207426	0.635429949752268	751	ZNF362	0.984963549851768	0.00436103772625846	0.0126037293893173	0.12757694582678	1	NBGMM (HL)
-12.2745111476622	0.0146455963583693	0.0834584845501006	-0.0046421011291734	0.405864597247022	0.0732475823120023	7.56843577199649e-05	-0.000505626718389296	0.0726242171819895	0.06494817494266	0.14256372469132	0.0168401514318458	0.202587845008693	0.161906560273333	2.20922218370012e-05	0.0001088466083989	0	0.821592925370419	0.558270866420977	0.782811730395345	0.0451343140047779	0.650976156067081	0.000612907389501508	3.39558914934337e-06	8180	NWD2	0.984963549851768	0.0146455963583693	0.0756166533302234	11.4735403461295	1	NBGMM (HL)
-12.0674357218291	-0.0101221308078075	0.0697807472611725	0.00775072190625782	-0.0398361267498909	-0.0340112721524001	2.63214336265462e-06	8.34977679170645e-05	0.0631466768432004	0.0448886747101344	0.0949676577798392	0.0093659924952512	0.13973357109863	0.103211063969789	1.26578114790774e-05	7.2316764356893e-05	0	0.821594923308446	0.462470848916433	0.40793175703059	0.77557802586025	0.741754168639689	0.835271001987475	0.248249554385305	13244	AC002480.2	0.984963549851768	-0.0101221308078075	1e-04	1.52185594122849	1	NBGMM (HL)
-10.828141313366	0.00593667300995111	0.0230207769075054	-0.00630438080414077	0.228368532869661	0.0071205483638663	2.34299989225693e-05	-0.00010621243302377	0.033579112770328	0.026339830699605	0.0559044563417404	0.00649549502915448	0.0792821815531805	0.0622594731678047	7.25869015534793e-06	4.04793398870656e-05	0	0.821677704572815	0.680494914170967	0.331758754889672	0.00397105184254941	0.908945354905861	0.00124722200663891	0.00869375440377514	36029	MID2	0.985000869135251	0.00593667300995111	0.0128824263325343	0.452263411708532	1	NBGMM (HL)
-9.62955074333811	0.00524367612672942	-0.0457866265790615	-0.0155160913783346	-0.0566230947304567	-0.0782573006825289	-3.47806717716344e-06	3.07512480930803e-05	0.0255862634013079	0.0232763385921092	0.0473377196813034	0.00536244246858116	0.0704444535986826	0.05209320221013	4.99297629888282e-06	2.65109064307423e-05	0	0.821762040037492	0.333427336924598	0.00381005037326798	0.421513777719502	0.13303113068475	0.486058184978964	0.246070359047713	28566	FAM106A	0.985027370597493	0.00524367612672942	0.0947101810343764	0.250180005805485	1	NBGMM (HL)
-11.3744516399426	0.00919494678366129	0.0185413286302439	-0.0115176238916321	-0.0382008322720903	-0.0741388092348499	-7.24502485880841e-06	3.6001386764846e-05	0.0477738164464722	0.040825342743468	0.0831150610856149	0.00959997366954122	0.12283239814726	0.0915012803661943	1.04119519823942e-05	5.59677196245696e-05	0	0.821803118311805	0.823473049046525	0.230234202831662	0.755800891175147	0.417797153818157	0.486530708765331	0.520060142562413	177	GPR153	0.985027370597493	0.00919494678366129	0.135813822580047	0.768075945016877	1	NBGMM (HL)
-13.0611368293704	-0.0160366026157463	-0.0796977819224208	0.025006158100159	0.386650798698435	0.201094060921636	-3.02429253965408e-05	0.000188951899764548	0.100365199901378	0.0712516107183467	0.151905619548582	0.0124766695478803	0.216129485613799	0.173877631709899	2.14270432225188e-05	0.000118220888956956	0	0.821924790488389	0.599824239289415	0.0450450619746605	0.0736184303820301	0.24746593223758	0.158115747421245	0.109977256766789	35158	PNPLA5	0.985048560077168	-0.0160366026157463	0.066404929197468	0.652770088762516	1	NBGMM (HL)
-10.6830539653688	-0.00709814724035238	0.0718996223750094	0.00874233862098237	-0.0112674949008946	-0.0802708922606598	-3.36308589127665e-06	-1.5213596340569e-05	0.0363370748035514	0.0315643820601202	0.0652469506338421	0.00635407100918021	0.0963118087815376	0.071637059442162	7.63065315946885e-06	4.09905441716414e-05	0	0.822073885435407	0.270478444442637	0.168863690637505	0.906868172155188	0.262491435589657	0.659405806761223	0.710526613523385	33226	FAM182A	0.985048560077168	-0.00709814724035238	0.121611117381361	0.342726367757417	1	NBGMM (HL)
-14.0047708638066	0.0262388997377812	0.4304815814541	0.00607506676752112	0.554298820007814	0.178660602869509	-2.47374742550145e-05	0.000151988947226241	0.160942178863444	0.116689616271738	0.24653684431995	0.0259775709847374	0.346645801100461	0.281629262714428	3.4289088457643e-05	0.00018915885500321	0	0.822087703623491	0.0807910416249245	0.81509510155077	0.109812792955467	0.525831396359716	0.470639663836021	0.421686385544304	26998	AC008915.1	0.985048560077168	0.0262388997377812	1e-04	2.96373703906797	1	NBGMM (HL)
-14.3704830361141	0.026156184696266	0.198583577287597	-0.0337033304555722	-0.591489049040172	-0.100011820800354	-2.91366196110136e-05	0.000365382652051735	0.19826163068123	0.116325044982308	0.242416294644387	0.0327316948321704	0.418067747338513	0.253458676750767	2.95531094031166e-05	0.000184814980176584	0	0.822092634685238	0.412681377701811	0.303157967204755	0.157122373784349	0.693146771651829	0.324178715375591	0.0480395285838849	31778	AC011525.1	0.985048560077168	0.026156184696266	0.00322307515818834	2.2280847648194	1	NBGMM (HL)
-11.3560313377695	-0.00765890943774114	0.0428184728929358	0.00109060836003411	-0.154366352446906	0.0534332937566731	-4.8651411023704e-05	0.000297152532695131	0.0457983091926818	0.034073730312476	0.0714279202527745	0.00737744515121745	0.110107890660112	0.0778354952035988	9.7610920783693e-06	5.27583182775694e-05	0	0.822154619061492	0.548863452709461	0.882476864055297	0.160928563930474	0.492404130446543	6.22129004057765e-07	1.77785713743888e-08	6459	TCTA	0.985048560077168	-0.00765890943774114	0.0715968967963609	0.292151266409118	1	NBGMM (HL)
-10.4661924623159	0.00543371138343686	0.00522961914929099	0.00508189215330199	0.019833616601262	-0.0186046873325992	-1.61189362637911e-05	4.66427375306993e-05	0.0296399921542844	0.0241763256158146	0.0507151526304042	0.00519511404352285	0.0746062070011919	0.0558495042542403	6.77750556870662e-06	3.60861245909507e-05	0	0.822171119918354	0.917869725492903	0.327972409066054	0.790359312589785	0.739042344981017	0.0173927055598854	0.196170413352937	8793	LARP7	0.985048560077168	0.00543371138343686	0.0352145880991392	0.29225065226764	1	NBGMM (HL)
-10.186092024784	0.00423525542616379	0.0164256615654284	0.000970646342554676	0.00530006692137844	0.00820789313636919	-1.12249330048557e-05	5.22246532294035e-05	0.0244480409219555	0.0188452237331949	0.0400984075904649	0.00442259980053763	0.0591696873115642	0.044134824091798	5.73699606394686e-06	3.09554720477853e-05	0	0.822182377071226	0.682074626220197	0.826280712451221	0.928625728192312	0.852465801636721	0.0503960223647788	0.0915861352270081	29542	SKA2	0.985048560077168	0.00423525542616379	1e-04	0.368912093452018	1	NBGMM (HL)
-11.2033743549488	0.00655228699782773	-0.0302727942034346	-0.00606146882745926	0.122494427401808	0.0622960208673914	-3.40777436223282e-05	0.000196106788886137	0.0405618387266367	0.0292067748127302	0.0630423592787115	0.00726215820351252	0.0913883419118473	0.0698846284488476	9.3571365371102e-06	5.04564067751067e-05	0	0.822491711213912	0.63108684159369	0.403906388161778	0.180124246451578	0.372707994695144	0.00027063454791955	0.000101633851835575	4184	MCEE	0.985324362850332	0.00655228699782773	1e-04	0.597497332064894	1	NBGMM (HL)
-13.1351345919146	-0.0182277154959554	0.173934332100181	-0.0186984896399072	-0.225122021185219	-0.0875463105032124	-1.31733028604342e-05	1.92545464312184e-05	0.10285181834874	0.0812968213037684	0.169762553664995	0.0213822020562917	0.259670968754565	0.182261253632851	2.53318367948239e-05	0.000134419544081839	0	0.822592417353649	0.305564144709866	0.381852284396181	0.385968826106923	0.630989785667328	0.603043002143995	0.886098930779505	6453	CCDC36	0.985324362850332	-0.0182277154959554	1e-04	2.63638051500439	1	NBGMM (HL)
-13.7577773370736	-0.0225111932103274	0.316006485972386	0.0081695392433514	0.0666002767020736	0.382793935494479	-4.91483210030817e-05	0.000325998470310271	0.14552094744607	0.100412949455165	0.207741329683726	0.0209380432166449	0.337023489541881	0.234912188013821	2.99297496051379e-05	0.0001664309637813	0	0.822612454787446	0.128221278841163	0.696405796557683	0.843347737801967	0.103203140386098	0.100564579769347	0.0501407904598131	19589	CREB3L1	0.985324362850332	-0.0225111932103274	0.00626358951984024	3.37579438927239	1	NBGMM (HL)
