logFC_(Intercept)	logFC_BMI_norm	logFC_msex	logFC_pmi	logFC_ADdiag3typeslateAD	logFC_ADdiag3typesnonAD	logFC_total_counts	logFC_nFeaturess_RNA	se_(Intercept)	se_BMI_norm	se_msex	se_pmi	se_ADdiag3typeslateAD	se_ADdiag3typesnonAD	se_total_counts	se_nFeaturess_RNA	p_(Intercept)	p_BMI_norm	p_msex	p_pmi	p_ADdiag3typeslateAD	p_ADdiag3typesnonAD	p_total_counts	p_nFeaturess_RNA	gene_id	gene	FDR	log2FC	overdispersion_Subject	overdispersion_Cell	convergence	algorithm
-12.0941589148262	-0.0173087609184014	0.110130108822269	-0.00523487114676871	0.134607592149066	0.216274707919273	-9.39296000875105e-05	0.000300860688871707	0.0506207623225779	0.0432913896435898	0.0894982702926993	0.0109859389231397	0.130458512380161	0.100274183273663	7.73494467413383e-05	0.000208681647877735	0	0.689289141150094	0.218499526743322	0.633713587977901	0.302164026800801	0.0310186474720513	0.224612622309236	0.149381131008483	32479	ZNF473	0.976945977531346	-0.0173087609184014	0.163771826745392	1.49173467811673	1	NBGMM (LN)
-11.913642572763	0.0183174254189628	0.192831236672228	-0.00716653122260463	0.166025539643948	0.159741181210989	3.32200832973686e-05	-5.14981451271086e-05	0.0499770165558422	0.0458172144253821	0.0930727164944097	0.0111060023983042	0.134917457594727	0.103125536963657	7.25778870327325e-05	0.000196521520258229	0	0.689308604100984	0.0382809065089257	0.518742834379603	0.218483276833058	0.121382362386166	0.647156262189462	0.793284146676013	36160	ZDHHC9	0.976945977531346	0.0183174254189628	0.234787701842212	2.20680429453967	1	NBGMM (LN)
-10.294032345002	0.00660794156908727	-0.0392676048289534	0.000708378361864382	-0.0227082000046426	0.0416674036529691	-3.97921027521502e-05	0.000197877017420947	0.0202654456474352	0.0165286310296346	0.0347517319134445	0.00420479842582784	0.049776938299127	0.0382102009216061	3.38979360140334e-05	9.09105527587486e-05	0	0.689312971778474	0.258498683823042	0.866214296602261	0.648246732353771	0.275502406749014	0.240443169753222	0.0295095148104137	2939	PACC1	0.976945977531346	0.00660794156908727	0.0112034219855363	1.12739116964873	1	NBGMM (LN+HL)
-8.36840471511074	-0.00566907690582994	-0.0024373014343598	-0.00166410097111006	-0.0679154020065053	0.0297558265812427	-5.37232483099192e-05	0.000252128135832049	0.0143599758926576	0.0141810756124949	0.0286755838373847	0.0028115503059068	0.0424246398559427	0.0315892926875383	1.40060565215931e-05	3.82910415469108e-05	0	0.689330691590054	0.932264806105024	0.553930810169979	0.109410578062534	0.346213501260276	0.000125199263253254	4.56356740632451e-11	29552	CLTC	0.976945977531346	-0.00566907690582994	0.0520276074360246	0.133450007634115	1	NBGMM (LN)
-10.9748104663899	0.0114318098075289	0.0540971563580009	-0.0150489350458315	0.0575917344418239	-0.0159041684579606	-0.000112288425708316	0.000421438889513098	0.0320720714696151	0.0286036839201049	0.0582763281203786	0.00734134045971521	0.0834487926734112	0.0640740472913823	4.83567642027444e-05	0.000129683919028673	0	0.689405373875267	0.353258728508844	0.0403752373847725	0.490103252208662	0.803967713257784	0.0202284606154327	0.00115510969178881	24117	MBIP	0.976945977531346	0.0114318098075289	0.0934560604843354	1.63389037645944	1	NBGMM (LN+HL)
-11.7149288984114	0.0150197324194593	0.0371051900875181	-0.000578550326255858	0.311167373238376	-0.015103480168019	-7.61238596109993e-06	-1.2828098768858e-05	0.0426771469606943	0.0375863111807603	0.0784172946219155	0.00926674213522653	0.108726228829105	0.087146706514289	6.58353010488925e-05	0.000176421574493145	0	0.689446404233405	0.636087543435901	0.950218031948443	0.0042106357414211	0.862407001994322	0.907947590399263	0.942034698189128	13969	MEPCE	0.976945977531346	0.0150197324194593	0.140194616475133	0.286971135705775	1	NBGMM (LN)
-10.3928692416305	0.00904102260439851	0.0337694486658924	0.00273200092014771	0.116699261226358	0.0777240281851484	-4.44549327026289e-05	3.81226594408572e-05	0.0245018822343631	0.0226274917894659	0.0463580709219041	0.00506649307824112	0.0670206130554394	0.0513265885421636	3.9560716759051e-05	0.000103831011808816	0	0.689481209516671	0.466339328333041	0.589728726605468	0.0816407630759378	0.129948903447346	0.261134359902827	0.713499206206693	34874	SFI1	0.976945977531346	0.00904102260439851	0.0655786781484909	0.960896231098909	1	NBGMM (LN+HL)
-10.6774647157404	-0.0112650428900385	-0.0832000919986242	0.00479744475407618	-0.0260968519151155	-0.0415104301383626	-0.000109470812955339	0.000384754375637025	0.0306117809810712	0.0281951873953584	0.0570527260709037	0.00617327090685646	0.0825740693278649	0.0627553833600264	3.9801886558093e-05	0.00010853394593523	0	0.689496983753124	0.144757379742781	0.437081050198785	0.751970832429491	0.508314761105768	0.00595239065154193	0.000392591988858491	19434	ARL14EP	0.976945977531346	-0.0112650428900385	0.128016955299491	0.677997490019199	1	NBGMM (LN)
-10.3761069427394	0.00981805962768547	-0.0134325909603835	0.000119443186361476	-0.0803451123052848	-0.0531034271630111	-3.32968047785449e-05	3.36036380154251e-05	0.0256048470078728	0.0245767681094579	0.0491330750746164	0.00543005432297354	0.0714190744949543	0.0537315092098072	3.83375003459904e-05	0.00010123301817958	0	0.689535591729439	0.784551881381302	0.982450601078034	0.260597023602999	0.32300049136124	0.385110884788509	0.73993195511316	10603	SRA1	0.976945977531346	0.00981805962768547	0.0874544383945552	0.625488317702715	1	NBGMM (LN)
-9.49015129237828	-0.00859525051626553	-0.0261275377538806	0.00298765263988092	-0.0621061783987261	-0.0204001388846645	6.37745523903921e-05	-0.00031160956542395	0.0218780199373189	0.021535462276656	0.0436433598228126	0.00439563875801746	0.0644010209247168	0.0482483135288467	2.70095373942693e-05	7.12894796786766e-05	0	0.689804211023476	0.549399575712417	0.496703516435555	0.334862279519467	0.672429816274092	0.0182165716979893	1.23652971284524e-05	29903	USP36	0.976945977531346	-0.00859525051626553	0.105688029355007	0.63354151225657	1	NBGMM (LN)
-10.9120016066155	-0.00833355408430081	0.00538195629983509	0.00546398307828598	-0.0309878953557323	0.009962873277605	7.94278466067713e-06	-3.04123826161294e-05	0.0257811102899528	0.0208811336940146	0.0437790012912146	0.00521657192963529	0.0624904064785483	0.0481659319334844	4.54215223760488e-05	0.000120979539951907	0	0.689823275723924	0.90215884520667	0.294902260907218	0.61997735472686	0.836131055640498	0.861183114884439	0.801516840936443	33986	MRPL39	0.976945977531346	-0.00833355408430081	0.00171704554022373	1.38355024212047	1	NBGMM (LN+HL)
-8.83593901161131	-0.00483003958126449	0.0142305321266664	0.00595125280307218	-0.00816643951715659	0.0212946979308085	-4.97274975450613e-06	6.20594611117015e-05	0.0128318641246396	0.0121032998958316	0.0247631766925868	0.00255750689643681	0.0360453520443147	0.0271756660913075	2.07183646242905e-05	5.38542908511749e-05	0	0.68984310637569	0.565517850056213	0.0199666334871042	0.820765800518492	0.433278182396955	0.81031745062648	0.249173700862583	16325	CNTLN	0.976945977531346	-0.00483003958126449	0.0221550621861517	0.753995005594442	1	NBGMM (LN+HL)
-12.3402632132705	0.0195027155254003	-0.110649966954725	-0.0114452395778791	0.0914666366957638	-0.0611533801036883	-0.000124163729840835	0.000353474556203142	0.0570352136108191	0.0488708861838984	0.102095027324345	0.0131659484644864	0.143158538615165	0.112668288702648	9.21917075233352e-05	0.000244387352276455	0	0.689844476433506	0.278456194285908	0.384679716260497	0.522875961668544	0.587285646708238	0.178044870881184	0.14807342695896	31967	ZNF570	0.976945977531346	0.0195027155254003	0.198575251274091	1.98674097966988	1	NBGMM (LN)
-10.6543217421456	-0.00941427064303987	0.0739616039346072	-0.008487426551527	-0.0580143113208263	0.0279511981474221	-7.36584174273408e-05	0.000236673317267342	0.0265946685421477	0.023611188614916	0.0487629442326252	0.00604098272050806	0.0709102756166926	0.0534492828320574	4.42557492634322e-05	0.000116944589848386	0	0.690098982710712	0.12932770054484	0.16002886733686	0.413279034851323	0.601010406594001	0.0960363632500433	0.0429899805027453	8122	SEPSECS	0.976945977531346	-0.00941427064303987	0.0563395544730509	1.46541488494303	1	NBGMM (LN+HL)
-10.7894021679557	-0.00965883427755171	0.0159234523165961	0.00175438597655066	0.00160466655563118	0.0494666707984456	-9.51612033076016e-05	0.000292140776036606	0.0278482911840519	0.0242328951453061	0.0504176437097772	0.00581611948532373	0.0725389029767776	0.0554956522154577	4.44934577537618e-05	0.000118546710060042	0	0.690200057030729	0.752130824786768	0.762924978806671	0.982351066794773	0.372735429406913	0.0324544265035105	0.0137261385726441	24211	DMAC2L	0.976945977531346	-0.00965883427755171	0.0582315983237947	1.05500436383403	1	NBGMM (LN+HL)
-9.69590281099708	-0.00980552956985037	0.0161517260204977	-0.00548735000042725	0.0880157262629862	-0.0113529282890947	5.70647141968235e-06	-8.96683781058803e-05	0.0246529178173971	0.02460631984562	0.0495995308715278	0.00507244223933104	0.0725645360953417	0.0548579133768807	2.96742506981215e-05	7.82757976770735e-05	0	0.690264320591857	0.74469468841895	0.279342984994439	0.225156460813036	0.836047724035488	0.847504235429367	0.251983838771453	30239	MPPE1	0.976945977531346	-0.00980552956985037	0.137826131206879	0.368993671494127	1	NBGMM (LN)
-10.411031762875	0.00742710297828565	0.0146183195907136	0.00687808331137812	0.0134581264209657	0.0788666545649723	-9.31080614295255e-05	8.13108619016908e-05	0.0212307812485434	0.018646176491815	0.0385542536235748	0.00427879362407968	0.0560091590385304	0.0426585822888369	3.97056204270637e-05	0.000102665329459671	0	0.690395981531746	0.704567343114044	0.107948696434614	0.810109798224196	0.0644885000987181	0.0190291598508561	0.428361125083614	54	INTS11	0.976945977531346	0.00742710297828565	0.0225346111765513	0.129457182526003	1	NBGMM (LN)
-13.7554693296103	-0.0342526810092361	-0.015964994619804	-0.00186492830114759	-0.258391717622291	0.0288758126795371	-0.000206638923234008	0.00144700427973762	0.108183204723798	0.0859936205917964	0.173976316526534	0.0199646831146624	0.253431426160758	0.186189667435942	9.83033014606592e-05	0.000294695692468276	0	0.690396873352451	0.926884488068339	0.925576762047463	0.307931243645624	0.876751817275945	0.0355484787725358	9.10000980500017e-07	821	CDCA8	0.976945977531346	-0.0342526810092361	0.546308357406232	5.99073646712069	1	NBGMM (LN+HL)
-14.1045081502663	-0.0428964037898808	0.106196245459864	0.00176245424913023	0.0578473862228606	0.0930386214225158	-0.000395191158800143	0.00214629228694869	0.128512016587709	0.107696043313711	0.210006913701181	0.0226960955700344	0.298031168370483	0.224156495556873	0.000116127694445358	0.000341229855018185	0	0.690401739509933	0.613081480038067	0.938102878132616	0.846098799498179	0.678097241271905	0.000666321866947914	3.17726786063418e-10	2720	KIF14	0.976945977531346	-0.0428964037898808	0.748534971114999	22.5375470174757	1	NBGMM (HL)
-12.365110997425	-0.0218098838425885	-0.0523342664085807	-0.00463085307079779	0.141026378062125	-0.0646106887313739	0.000101664843025923	-0.000302399798282436	0.0596971199590101	0.0547618923470739	0.112922167276683	0.013721623138211	0.157771068674653	0.124990707846763	0.00010190505748527	0.000268919554208059	0	0.690432989098853	0.643038749446575	0.735750708913224	0.371392967096081	0.605209257487815	0.318452617493366	0.260801349577252	2780	CHIT1	0.976945977531346	-0.0218098838425885	0.24153622397116	18.0432267003173	1	NBGMM (HL)
-12.9437813483553	0.0254260505781876	-0.0240750168166298	0.00371838995060025	-0.119205734918795	0.228170356917366	6.16445296924335e-05	-0.000260085121061289	0.0716158174025766	0.0638632918229526	0.131794021971725	0.0147714433697514	0.199183905492031	0.145249713007259	0.000126931718207696	0.000335181586216216	0	0.690532535602487	0.855055748604839	0.801251100741978	0.549525891658542	0.116209744874037	0.627214553326577	0.437776801232781	30092	YES1	0.976945977531346	0.0254260505781876	0.21296741258688	6.74042814181614	1	NBGMM (LN+HL)
-8.95458862141446	-0.0075375271787543	-0.0392894476680895	-0.00170022914105624	0.0270458582058647	0.000640705830462772	4.83216042280852e-05	-0.000195452656623164	0.0187951784922775	0.0189355659761894	0.0377221150769835	0.00391683217245512	0.0557940043404082	0.0417773402554091	2.20824237498604e-05	5.7931800285059e-05	0	0.69058456551611	0.297620622134836	0.664228377347448	0.627857323111994	0.987763958921481	0.0286522524922997	0.000741272935686694	301	DHRS3	0.976945977531346	-0.0075375271787543	0.0863230997356429	0.559285571370689	1	NBGMM (LN)
-10.1026290253702	0.00657845795901041	-0.00779753528660587	-0.000451036794901526	0.0151383807175352	0.0127426338882253	-4.63825815181708e-05	0.000183605657154469	0.0192863361053999	0.0165262789830444	0.0344120659850777	0.00413014645375886	0.0493290132080828	0.0378944385301253	3.1057944550199e-05	8.30269512358245e-05	0	0.690585630884724	0.820740190297362	0.913039097377964	0.75893018928442	0.736669836532862	0.135327062189918	0.0270082688554287	33398	TTI1	0.976945977531346	0.00657845795901041	0.0224797553609654	0.657771495475318	1	NBGMM (LN+HL)
-8.59125929628266	-0.00376679011009679	-0.0381319666838673	-0.000457964366770136	0.00843798386672734	-0.0147169963953407	1.13312433632623e-05	2.54629288655077e-05	0.0103419536425708	0.00946351984270427	0.0194740433012966	0.00222589916136914	0.0279549717217332	0.021398209283807	1.70434084100604e-05	4.47747008130477e-05	0	0.690606100845913	0.0502192286329648	0.836991248300119	0.762772531142804	0.491599102639959	0.506148942723971	0.569566470764338	10211	CAST	0.976945977531346	-0.00376679011009679	0.0110838640929614	0.408532732735606	1	NBGMM (LN+HL)
-12.5112067324665	-0.0285437826361796	0.0983155410492933	0.00364012886172988	-0.200473838594009	0.00657749406370044	-0.000158417017950045	0.000675504687091296	0.0731006468149666	0.0717189604088944	0.140320366941082	0.0144161582744091	0.207864335385571	0.15167608197334	8.01681469067417e-05	0.000223282562723202	0	0.690633922903357	0.483521128819327	0.800651992714132	0.334822581946099	0.965410258024312	0.0481480533068158	0.00248357377211245	31901	ARHGAP33	0.976945977531346	-0.0285437826361796	0.63930405868161	0.961395692193459	1	NBGMM (LN)
-9.77129631197717	0.00670634279142166	0.0717007735204362	0.0097842741476675	-0.0546752126063939	0.105730612573579	-0.000119407053188966	0.000160687084622307	0.0179220536701808	0.016850699645542	0.0340472322605705	0.00339683702144818	0.0504858504318977	0.0374682194119641	3.10609094250725e-05	8.0072966077892e-05	0	0.6906404949729	0.0352112353216531	0.00397161728420563	0.278816893306078	0.004774385828526	0.000120903399019563	0.0447754111846441	32879	MZF1	0.976945977531346	0.00670634279142166	0.0360923763374412	0.415231227926066	1	NBGMM (LN)
-10.5254180796262	-0.00848401461534692	-0.0617863896081981	-0.00848581631843623	0.00348934580925351	-0.0364981862904021	-0.000141078366268195	0.000370960655519086	0.0243819871877467	0.0213193389927636	0.0443124359648467	0.0055008936532882	0.0628267400699216	0.0484534542598371	3.9448224048994e-05	0.000104573397936483	0	0.690667607394019	0.163216403753008	0.122921777776724	0.955708914648284	0.451291987603003	0.00034850242778408	0.000389096016553181	25620	GABPB1-IT1	0.976945977531346	-0.00848401461534692	0.0464612103857813	0.208444607775594	1	NBGMM (LN)
-10.6084691228368	-0.0105501206619022	0.0208741071224494	0.0126674630397351	0.00176222465992489	0.0753097785283259	-0.000243604035531776	0.000562369984307203	0.0285675576811352	0.026520335411572	0.054081534752908	0.00527311930396859	0.0794217052274475	0.0594574896609853	4.66444643796992e-05	0.000119998281904036	0	0.690768409932831	0.699515365493918	0.016293620370997	0.982297830511688	0.205292804230648	1.76455691008874e-07	2.77939033200486e-06	29179	AARSD1	0.976945977531346	-0.0105501206619022	0.107328447516488	0.468783021129492	1	NBGMM (LN)
-10.4992643495267	-0.00932491723995019	0.0533425646210162	0.00264363899384954	-0.0377420537614874	0.00558580117044003	-3.04363438300373e-06	-5.8007623426867e-05	0.0255780145780769	0.0234422640509293	0.0485640914874101	0.00534891850949874	0.0705927271832109	0.0531934138509172	3.98865648306319e-05	0.000105542904454686	0	0.690790680348919	0.272031960706598	0.621138078392809	0.592895309888787	0.916368458765482	0.939174651838074	0.582585678345992	1701	MOV10	0.976945977531346	-0.00932491723995019	0.0728291020561557	0.576545231693167	1	NBGMM (LN)
-12.3336917089934	0.0218242593724407	0.169595633205443	-0.00138978053621223	0.123596939725787	0.143101624411192	3.12990970709456e-05	-0.000164755365352316	0.0582077078870291	0.0548740233308593	0.111204728843738	0.0122038665398411	0.162382943158258	0.122687095394805	9.63550451887792e-05	0.000253452666848644	0	0.690839779672841	0.127240209508701	0.909332646329174	0.446570558868438	0.243454746952326	0.745309048763115	0.515663851463098	13964	SPDYE3	0.976945977531346	0.0218242593724407	0.28999987504532	1.68721806215131	1	NBGMM (LN)
-12.1378007788391	0.0221032237344406	-0.144166752677465	0.000924511000734239	-0.228441563508255	-0.162325813610736	-0.000132625690863123	0.000390441186375429	0.0600408686741662	0.0555797678132827	0.115576124183245	0.0126419714350923	0.168629044709281	0.126367926216114	8.301234329784e-05	0.000220019597086487	0	0.690862610962065	0.212260077139252	0.941702440545793	0.175513542273815	0.19894987389459	0.110118154499713	0.07596815586928	24016	NYNRIN	0.976945977531346	0.0221032237344406	0.46949283644559	0.549938931077857	1	NBGMM (LN)
-12.6742818953525	0.0329095633848601	-0.0892855704998499	0.0097923560789513	-0.086109425852715	0.200903710631868	0.000143492418817495	-0.000727447117638664	0.0774762003036469	0.0827586658766689	0.157412049660991	0.0134742069247695	0.238129099016456	0.1723563893278	0.000120902788210045	0.000309070506699433	0	0.690883032757936	0.570572024825875	0.467380200113528	0.717644864360461	0.243764231363837	0.235290236277994	0.0185895686754495	23152	ENOX1	0.976945977531346	0.0329095633848601	0.717947328069725	2.20698906872415	1	NBGMM (LN)
