logFC_(Intercept)	logFC_BMI_norm	logFC_msex	logFC_pmi	logFC_ADdiag3typeslateAD	logFC_ADdiag3typesnonAD	logFC_total_counts	logFC_nFeaturess_RNA	se_(Intercept)	se_BMI_norm	se_msex	se_pmi	se_ADdiag3typeslateAD	se_ADdiag3typesnonAD	se_total_counts	se_nFeaturess_RNA	p_(Intercept)	p_BMI_norm	p_msex	p_pmi	p_ADdiag3typeslateAD	p_ADdiag3typesnonAD	p_total_counts	p_nFeaturess_RNA	gene_id	gene	FDR	log2FC	overdispersion_Subject	overdispersion_Cell	convergence	algorithm
-11.7503150841793	0.0521046402034326	-0.511126348014185	-0.00954596713030925	0.605013838855096	0.74132823603605	-4.50836067647988e-05	-7.37371824261023e-05	0.276864124338195	0.210465818217692	0.494854148898367	0.0602793091276403	0.757000736795948	0.598028816559433	0.000685978989761115	0.00164086819847992	0	0.804468530744796	0.301658740283018	0.874171357087257	0.424160015700403	0.215116131538727	0.947599510105161	0.964156801971057	18846	LINC02666	0.988374876119456	0.0521046402034326	0.00128420833379843	4.80837404880701	1	NBGMM (HL)
-8.63638714592209	-0.013127393420641	-0.0740919082382508	0.00942959305983981	-0.646609275060734	-0.0855111624955856	-0.000484504588756874	0.000997773259545982	0.0619045656814598	0.0530615263928538	0.113308777658222	0.0129528290221889	0.185195888755056	0.120673038561953	0.000178749929007377	0.000409135913412583	0	0.804599085578328	0.513180222720736	0.466616727570275	0.00048033753898563	0.478561176019937	0.00671785549776573	0.0147388530564516	16337	RPS6	0.988415441548914	-0.013127393420641	0.0786796247945904	0.391691103055419	1	NBGMM (HL)
-11.0844912051376	-0.0348290569869555	0.620646435894356	0.0509357115357992	0.757152856130196	0.364886495168787	-0.000177932472101933	0.000941581375743762	0.192111423608346	0.141018624613172	0.285344208422333	0.0194879477047858	0.387440130969303	0.342320297135586	0.000297386906018557	0.000814377741597881	0	0.804922181743881	0.0296241337303884	0.00895668019943423	0.0506722750396359	0.286459220770949	0.549626572101592	0.247600449043492	10568	MATR3-1	0.988415441548914	-0.0348290569869555	1e-04	0.001	1	NBGMM (HL)
-8.80916666718594	-0.0137349016909241	-0.0616166366242921	-0.00485131626507837	-0.0508947556005319	-0.0210122018593163	-9.83004759518029e-05	0.000184568605354804	0.0644630035121258	0.0556136343139419	0.11712324744721	0.0143092206294433	0.172375223516099	0.128442677986564	0.000151751488919338	0.000370171512985885	0	0.804931407810886	0.598830022233889	0.734583908706967	0.767798606770963	0.870052298298239	0.517131956944048	0.618059132272708	7008	HCLS1	0.988415441548914	-0.0137349016909241	0.0927370116199267	0.0193155795276575	1	NBGMM (HL)
-11.7690266165462	-0.0549776928882886	0.316084534176253	0.0579704829433541	1.05154346484829	0.653661290597597	-0.000533536960158069	0.0015526073818895	0.288365796271914	0.222758106910164	0.45982343306541	0.0392377567842852	0.650372451118769	0.570402206280032	0.000683184676024326	0.00164090081627683	0	0.805059563527955	0.491828085889603	0.139564205818619	0.105914392580622	0.251809397546864	0.434828556039627	0.344050617088494	36001	TMSB15B-AS1	0.988415441548914	-0.0549776928882886	0.000634121261561381	6.11552725686843	1	NBGMM (HL)
-11.1557124261019	0.0387899942789837	0.111065404903702	-0.0395486961347354	-0.143672435763883	-0.0387471587237029	-0.00147212250513084	0.00306172413363949	0.203326169217015	0.157169783462192	0.334298196382237	0.0495161348872473	0.507880968200542	0.360121140550311	0.000764699784591487	0.00163047561182317	0	0.805060589111646	0.73971217030121	0.42446252207019	0.777264196336583	0.914317129466834	0.0542170207493218	0.0604071009237965	12391	MTRES1	0.988415441548914	0.0387899942789837	1e-04	0.001	1	NBGMM (HL)
-9.06454064336532	-0.0157528290262625	-0.157079276043321	0.00888857800378021	-0.299017483868491	-0.0862875384227036	-0.000544804501621819	0.00103222135335672	0.073549759540259	0.0638420305594128	0.136592497299881	0.0156767719596303	0.205375516104361	0.146947269986638	0.000236485074770632	0.000529981432466613	0	0.805104036089558	0.250150191030697	0.570720755954711	0.145405094413866	0.557068928602686	0.0212362037954464	0.051456175170468	33749	RPS21	0.988415441548914	-0.0157528290262625	0.084117532795804	0.402715300296382	1	NBGMM (HL)
-9.44616586832683	-0.0167542907873407	-0.160858873082388	-0.0069445503767721	0.080341956883441	0.143863462626338	-0.000358110247426832	0.000881215611886879	0.0860206966901408	0.0679030154150079	0.147264668281136	0.0185361445369597	0.216033351159542	0.162968220223456	0.0002122905742013	0.000509901056742039	0	0.805110579005051	0.274696259904544	0.707921431318868	0.709970222346603	0.377360529747816	0.0916250482019668	0.0839507549529704	30875	BSG	0.988415441548914	-0.0167542907873407	0.0284973440169478	0.0636018765161349	1	NBGMM (HL)
-11.8122370182324	0.0526331392386292	-0.264064037548836	-0.0568193749841899	0.142971632492557	0.154139185239408	-0.000134294758729193	0.000417776703299232	0.284789414037652	0.213359737398526	0.4831975940625	0.0723983812535549	0.704092103061419	0.53575918602311	0.000639431976527175	0.00159239721912563	0	0.805150229867347	0.584727190926964	0.432561724992029	0.839089589895776	0.773574579025316	0.833650531536979	0.793046150131467	958	IPO13	0.988415441548914	0.0526331392386292	1e-04	3.30246175942584	1	NBGMM (HL)
-11.063687045216	-0.0374649564369113	-0.260755820061494	0.00879811089271219	-0.39461648249071	-0.498310344048346	0.000157560411344634	-0.000120647601520258	0.195643065601522	0.152029162434845	0.326844786744444	0.0391069263830034	0.466927840357388	0.350477477691542	0.000388465368691072	0.0010002958778288	0	0.805347298392438	0.424988249726544	0.821998123492917	0.398036159610402	0.155083104751742	0.68503868961854	0.903998430838108	2751	TIMM17A	0.988415441548914	-0.0374649564369113	0.0166393393283794	1.95253814528587	1	NBGMM (HL)
-11.5802196856655	-0.0468976328847962	0.335247618903108	-0.0948635585990835	0.128216510975897	0.436445753087929	-0.000504263401875239	0.00144674526869567	0.258162187913782	0.190309690085562	0.40327381259815	0.0670363169858049	0.626955257575589	0.45865279358734	0.000543127915336873	0.00136399470258247	0	0.805350947466469	0.405795633814651	0.157037138459874	0.837957606392956	0.341309002271197	0.353177735466616	0.288840895647049	24032	NOVA1	0.988415441548914	-0.0468976328847962	0.00171561480109666	2.61580982550452	1	NBGMM (HL)
-9.72609950474252	0.0206493636761912	0.262648405217082	-0.0158280650956391	0.304090747998423	-0.102202730561533	0.000101722079977728	-0.000340929881068526	0.0968545386183306	0.0838304980246047	0.175901938342793	0.0234490776226657	0.240960901188689	0.197412176481987	0.000233471760641649	0.000578947152793307	0	0.805432355477632	0.135397293084559	0.499677452905507	0.206951637605405	0.60465894928548	0.663059273323271	0.555942375617634	17047	FKBP15	0.988415441548914	0.0206493636761912	0.00199609824341951	0.319478826428764	-10	NBGMM (HL)
-8.70450934392914	-0.0171160422761938	-0.174529068834097	0.0154507913800957	-0.124374429469701	0.121370688988744	-3.7171278577604e-05	9.09329358968118e-05	0.0766755649133533	0.0695341878154179	0.148744427295599	0.0170090887757865	0.23033473929928	0.164572792222092	0.00023096407571404	0.000531617474624459	0	0.805563870964241	0.240656031444574	0.363675150004853	0.589215984228285	0.46082478994277	0.872140929505917	0.864184795391617	20794	UBASH3B	0.988415441548914	-0.0171160422761938	0.00594670268678878	3.59048405459304	1	NBGMM (HL)
-10.914205701042	0.0357641654324207	0.186388121649331	-0.0338003221563576	-0.343143635506504	0.0806801330269067	-0.00060172268578738	0.00151342570852665	0.187489745282097	0.145345592167784	0.319437132264084	0.0452850732936928	0.526467164664434	0.343308307839097	0.000512852273040291	0.0012105104711341	0	0.805633501693643	0.559564015029379	0.45543190761258	0.514539592042742	0.814202672711293	0.240680904949204	0.21121276467668	9194	HPF1	0.988415441548914	0.0357641654324207	1e-04	3.8319925549602	1	NBGMM (HL)
-11.323283874567	0.0379756043607605	0.0282273468463825	-0.105909852470133	-0.683163751590329	-0.371336776834657	-0.000407930151895815	0.00140416907589588	0.226448480982015	0.154393455816647	0.329008134597621	0.0566739005317734	0.536235835028234	0.34394868093281	0.000435694221298411	0.00109257378018803	0	0.805708233220012	0.931629154270805	0.0616563740418046	0.202663880281703	0.280307672940471	0.349130972779374	0.198724560855193	28305	ELP5	0.988415441548914	0.0379756043607605	1e-04	0.904258463777014	1	NBGMM (HL)
-10.475379060451	-0.0300520782658774	-0.121463634345945	0.0140614560546384	0.2499403588592	0.199806555431197	-0.000168029168649757	0.000436692636710459	0.149111237674701	0.122208998817831	0.262626443264688	0.0301172009611067	0.382265494351972	0.299795268784252	0.000371515515364953	0.000908041051697959	0	0.805754034983559	0.643725793422662	0.640577722624503	0.513215081701967	0.505106464477974	0.651067027447238	0.63057528780683	21034	TULP3	0.988415441548914	-0.0300520782658774	1e-04	2.75645287915304	1	NBGMM (HL)
-10.3606512761463	0.0283538471216657	0.138342315495858	-0.0796605903412783	-0.1043991347478	0.0210246020968973	2.20663062516115e-05	0.000211430821461375	0.144406094109109	0.115320961678684	0.249770975047619	0.039183142899302	0.380810617673836	0.273975676061549	0.000309851613774874	0.000781557356024031	0	0.805783657874817	0.579663253747125	0.0420492721801135	0.783969544613964	0.938831228744954	0.94322606919042	0.786756369009752	33009	CRLS1	0.988415441548914	0.0283538471216657	1e-04	3.19373993039709	1	NBGMM (HL)
-9.64434298688024	0.0214855857758261	0.157371541672928	-0.0300540173896757	0.283046246434997	-0.353756334514579	-0.000103860218929741	0.000362953501991041	0.103960751600018	0.0873957567989537	0.186904375904222	0.024650742071606	0.25593041971976	0.206385212286126	0.000305260380070281	0.000708106386227619	0	0.805804205499699	0.39979377193285	0.222770867947811	0.268748163612966	0.0865179761776555	0.733679677198471	0.608252724344088	31280	PDE4A	0.988415441548914	0.0214855857758261	0.0370869330110148	2.27697427488577	1	NBGMM (HL)
-11.3721409662559	-0.0619932319236804	-0.202925728259482	0.0150347400791555	0.375752334397085	0.134486021808796	-0.000701234814659481	0.00148688285654139	0.261290594201871	0.252227213338668	0.496495648798059	0.0553202727972441	0.705289809574478	0.551088163539412	0.000803637275658448	0.00191674034257509	0	0.805850000359381	0.682748071841427	0.785794015175025	0.594197630148907	0.807201996028936	0.382894080728443	0.437905381395525	6737	LINC02018	0.988415441548914	-0.0619932319236804	1e-04	26.3793628071079	1	NBGMM (HL)
-11.9556622921093	0.0638857603544208	0.456196864109729	0.00281946406988717	0.806466898836667	0.67027963313889	0.00122740205856151	-0.00347357956233569	0.294370607603621	0.260030904638518	0.575842811287948	0.0651540972711609	0.880127977002944	0.704789296544132	0.000781715240583484	0.00190904403968528	0	0.805925883526393	0.428229703564704	0.965483292184893	0.35950621177421	0.341586360802712	0.116382636575209	0.0688292800100394	34484	CLTCL1	0.988416630158693	0.0638857603544208	0.00128230269000164	8.06062392091424	1	NBGMM (HL)
-9.38264036032664	0.0167790025834285	-0.0703183543416727	-0.000302346197589083	-0.0189211653016298	0.309784977377048	-0.000475799577678944	0.00123316132645513	0.0875846114906401	0.0683427850133089	0.149523641175995	0.0187653871364865	0.235201965926249	0.166870910222055	0.000223936519703221	0.000533389881095367	0	0.806059692123704	0.638153186425539	0.987145113263756	0.935882177696292	0.0633915976262458	0.0336110366771563	0.0207814111136962	24399	CHURC1	0.988451512510023	0.0167790025834285	1e-04	0.950906367375473	1	NBGMM (HL)
-10.366132882003	-0.0275176984543222	-0.114931341409688	0.0325952461580056	0.0747010575062792	0.129938969767994	-0.000475894663434877	0.000984638363890535	0.136227489747464	0.112142003410303	0.239891472962953	0.0220899061145735	0.350384258287933	0.26649098394991	0.000393252572177791	0.000906658547784066	0	0.806160186013654	0.631869456654485	0.140058835993992	0.831172896786861	0.625838602904553	0.226221278394388	0.277475488144615	440	MICOS10	0.988451512510023	-0.0275176984543222	0.00305930503933732	0.834415752886987	1	NBGMM (HL)
-8.71941651477781	-0.0125943628408422	-0.0368478350085319	0.00456907792154682	-0.0964187923292218	0.0336982038681087	-1.75097485059763e-05	0.000110523807201214	0.0613050587731681	0.0513305110692327	0.109399291095708	0.0132476391827383	0.164302998933792	0.120258906100141	0.000148077233295014	0.000364308763133571	0	0.806179075801149	0.736252831123652	0.730171413877079	0.557314356417834	0.779313487366005	0.905871630025791	0.761600673291693	9767	ZNF131	0.988451512510023	-0.0125943628408422	1e-04	0.438686584556646	1	NBGMM (HL)
-10.1198660319725	-0.0244994939750672	0.196676841921142	0.029771371962059	-0.376242652690744	-0.541766778551908	-0.000794960341871028	0.00167818195312509	0.122188966353306	0.100051467916978	0.206281020967493	0.021285805675114	0.294085504378264	0.222841301927994	0.000387958233772013	0.000864802968567475	0	0.806557934529553	0.340366531415878	0.161918248720217	0.200768611104114	0.0150498360698309	0.0404535659895533	0.0523144908661759	31263	EIF3G	0.988621224427835	-0.0244994939750672	1e-04	0.694990629964229	1	NBGMM (HL)
-11.0859674427438	-0.040313783423754	-0.219091908505158	0.0157847252196054	-0.556185081179726	-0.558509208110545	-0.00127802807965716	0.00317186333105456	0.219128294535933	0.164643947327411	0.355431193025021	0.0407929124098275	0.507661107774324	0.376585843214699	0.000622587300468315	0.001411633259336	0	0.806569224695386	0.537622902784631	0.698794898171066	0.273261130636691	0.13805155167756	0.0400949600136706	0.0246434953590505	25217	CYFIP1	0.988621224427835	-0.040313783423754	1e-04	7.96719560111638	1	NBGMM (HL)
-12.1986261711373	0.0483561130425707	-0.575797545765458	-0.0431019729158476	-2.14096864468715	-0.775546512715996	-0.0015021671948849	0.00394115081765238	0.358237341706495	0.197646184693757	0.450059717931477	0.0669868733141786	1.06841222700708	0.440214150570618	0.000844514935602036	0.00195255768862142	3.81732766754191e-254	0.806719712033808	0.200763160763687	0.519939224724054	0.0450830416814557	0.0781118404661485	0.0752834277534043	0.0435438435945997	4714	RGPD8	0.988621224427835	0.0483561130425707	1e-04	2.18592836496723	1	NBGMM (HL)
-7.56493180882479	0.0078718605125639	0.1137283894627	0.00346189784596549	0.0662708075765956	-0.00494658511793874	-2.44248535236891e-05	3.33557265375855e-05	0.0367028038573959	0.0321826160295043	0.0677912048766968	0.00789447497784558	0.0984624224143793	0.0751922980602521	9.05386407719841e-05	0.000218607328390213	0	0.80676634135215	0.0934198410941614	0.66100821132691	0.50091112605291	0.947548365555084	0.787335127053577	0.878727259929322	25806	HERC1	0.988621224427835	0.0078718605125639	0.0353346308943691	0.108013270809098	1	NBGMM (HL)
-9.31016194109854	0.0167608253151323	0.082098056536057	-0.0328754464436235	0.198029679824234	0.206603507005628	-0.000140181723608994	0.000272271212804821	0.0816674662053642	0.0685498417099653	0.146084038180782	0.0207370278795056	0.218360456752747	0.164295805675788	0.000215888642693797	0.000512748991673354	0	0.806839207356477	0.574121489553777	0.112886842395761	0.364463116518751	0.208569266047609	0.516128836725384	0.595416754349425	32247	CLASRP	0.988621224427835	0.0167608253151323	0.00182630353710968	0.647246249588685	1	NBGMM (HL)
-12.1959332290713	0.0622539707580244	-0.0382995112457629	-0.128845865274122	-0.14496683980675	-1.54211027636886	-0.000870682339116121	0.00112386146474359	0.363687015117086	0.254787244496534	0.530468593370146	0.0950112934597483	0.648424022669267	0.677727918282999	0.00133680423761275	0.00275783145335362	1.53301697350459e-246	0.80696976964616	0.942443227032157	0.175063836442504	0.823093492220177	0.022881222792621	0.514842352958669	0.683628772995773	18973	TSPAN4	0.988621224427835	0.0622539707580244	0.000100029074994068	0.00100000522906152	1	NBGMM (HL)
-12.7712406468294	0.0837890229807031	0.312827068449306	-0.174281520475486	0.884832246845215	0.152478279998228	1.70661661904354e-05	0.000473883072181016	0.495155466740514	0.343159406605631	0.729375988406515	0.132654390982636	1.0038842096377	0.823900215174308	0.00108608784873782	0.00261949539916963	1.07948296485002e-146	0.807099632932821	0.667998288154175	0.188913056818074	0.378096666270235	0.853175019674418	0.987463012138082	0.85644116821443	7762	LINC00884	0.988621224427835	0.0837890229807031	0.00111659435328961	14.1648831760088	1	NBGMM (HL)
-11.4524323936711	0.0449593234168343	-0.26163910266982	-0.0291906408746619	-0.588420836219548	-0.176102042634719	-0.000154795854611159	8.84968614967885e-05	0.228426943734572	0.184245242565516	0.412145786629484	0.0580282698687299	0.680787154109227	0.430526504297183	0.000664869781075391	0.00153624735970494	0	0.807216173830846	0.525544687092589	0.614934937981494	0.387409800500768	0.682511190955862	0.815900163198805	0.954062576030845	11559	ZSCAN9	0.988621224427835	0.0449593234168343	1e-04	0.00100002507833024	1	NBGMM (HL)
-12.2071439012152	0.0699167102850493	0.740744925583132	-0.112637513566567	0.504620326470716	-0.706376636354201	-3.47319531480617e-05	-0.000340781376861452	0.350704524201355	0.286766435307117	0.58993294508944	0.0986274072228142	0.689027473004614	0.662714206754798	0.000987886227441675	0.00225713461001288	1.87377204904958e-265	0.807377473597931	0.209245585903819	0.253432886571318	0.463945176780131	0.28647596879665	0.971953874404875	0.879991774603348	34149	CBR3-AS1	0.988621224427835	0.0699167102850493	1e-04	0.00100002326744847	1	NBGMM (HL)
