logFC_(Intercept)	logFC_BMI_norm	logFC_msex	logFC_pmi	logFC_ADdiag3typeslateAD	logFC_ADdiag3typesnonAD	logFC_total_counts	logFC_nFeaturess_RNA	se_(Intercept)	se_BMI_norm	se_msex	se_pmi	se_ADdiag3typeslateAD	se_ADdiag3typesnonAD	se_total_counts	se_nFeaturess_RNA	p_(Intercept)	p_BMI_norm	p_msex	p_pmi	p_ADdiag3typeslateAD	p_ADdiag3typesnonAD	p_total_counts	p_nFeaturess_RNA	gene_id	gene	FDR	log2FC	overdispersion_Subject	overdispersion_Cell	convergence	algorithm
-12.3087693630691	-0.0427317972257648	-0.46565162711297	-0.0349473678889863	-0.113716248892264	0.305354408590714	1.82636801907627e-05	0.000132628613947092	0.16495577866441	0.118386192408558	0.262392095095179	0.0331343544057776	0.373002060373256	0.296305157335393	3.67844689489897e-05	0.000203973790042513	0	0.718134923807932	0.075957272900784	0.291554760447225	0.760466981062684	0.30275643993031	0.619538017991896	0.515547666262725	10022	GCNT4	0.986553457309839	-0.0427317972257648	0.00167639001032788	1.75003775882115	1	NBGMM (HL)
-10.9250658763095	-0.0261338038343733	-0.0560755735966394	-0.00916183256048047	0.106891298068442	0.10015615407393	5.98324880283378e-07	4.82132718354601e-05	0.0860499037073667	0.0724295967948512	0.146768594554726	0.0173186769819574	0.202165684840332	0.168209666590056	3.66195003342666e-05	0.000157483350308051	0	0.718236521830131	0.702410976274711	0.596795338512603	0.596991954697978	0.551559762820047	0.986963968928985	0.759491676839383	13217	TWIST1	0.986559348758568	-0.0261338038343733	0.00230320338160051	2.28025134775071	1	NBGMM (HL)
-13.6882098463901	-0.108123513771769	-0.284475348211336	-0.0870568917661502	-0.347018555118666	0.277232759533516	-0.000377016870996013	0.0016705798841969	0.371331616881423	0.299705980261559	0.562635819174989	0.0863385938328217	0.802859595949151	0.636069275258944	0.000181712465532976	0.000711174399499944	1.84464279767205e-297	0.718274915127799	0.613129147650953	0.313301082321041	0.665575568102384	0.662943321513406	0.0380051524031469	0.0188216876125587	24833	BCL11B	0.986559348758568	-0.108123513771769	0.00148235336822067	65.6307924655982	1	NBGMM (HL)
-9.14593978466145	-0.0107237624153835	0.028746847733989	-0.0102958878521877	0.0679126721388046	-0.027627050480146	-2.21650843597901e-05	8.25307322371746e-05	0.0355282690365219	0.0297395240865749	0.0618816082606409	0.00728698748799259	0.0850406248988731	0.0698007192348996	1.39101360550118e-05	6.12190278938379e-05	0	0.718406282068814	0.642256678373422	0.157680963223632	0.424527645745715	0.692253361019261	0.111059630114946	0.177619073481243	6608	APPL1	0.986641802646022	-0.0107237624153835	0.00768039274709899	0.370556986937324	1	NBGMM (HL)
-8.60859232210805	-0.00854819044040405	-0.0872980767497729	0.0013940746499063	0.00741763787283631	-0.0573501038773419	-1.81711232211443e-06	-1.48390219625025e-05	0.0277871816475245	0.0237118116892288	0.0495034753823132	0.0055485125927326	0.0682037619784548	0.0554804637220289	1.08550622987567e-05	4.88860228263068e-05	0	0.718470660688864	0.077820629706093	0.801619316321401	0.913395214986615	0.301276866956615	0.867057144927982	0.761475896917639	4923	UBXN4	0.986641802646022	-0.00854819044040405	0.00748209938496463	0.309203390641999	1	NBGMM (HL)
-12.0012497204713	0.0444303346672367	0.269265737382263	0.00566955663058508	0.318852982421468	0.0390950985156423	-0.000151445708898605	0.000202674409393892	0.145228609295071	0.123384814979712	0.257930030227972	0.0289739816810886	0.352563697244897	0.296534999948586	0.000178828738286445	0.000520464795845127	0	0.718775608624204	0.296509093174057	0.844862587427164	0.365791795705711	0.895111049654399	0.397064420798928	0.696972572729798	28711	NEK8	0.986967357578235	0.0444303346672367	1e-04	4.35466562779958	1	NBGMM (HL)
-9.84951885541921	-0.0148236233994062	0.0548252144330954	0.0197577326063302	-0.10712398151912	-0.104441278999434	-1.2198496132474e-05	4.77129727787999e-05	0.0493605687339706	0.0411985832936907	0.0843361758241867	0.00878898867076946	0.117193326803495	0.0942127797998622	1.81901894608595e-05	8.285370917641e-05	0	0.71898992979139	0.51564090539987	0.0245755654417925	0.360675235107194	0.267616561086995	0.502469949945761	0.564702995231234	35463	ACOT9	0.98698296752302	-0.0148236233994062	1e-04	0.563168232635482	1	NBGMM (HL)
-11.8449762923713	0.0347812159540073	0.15501386598542	0.0197857693536973	0.126324270501374	-0.0251207766781804	-0.000186730841869155	0.000683048776050712	0.132169918337262	0.0967162645614008	0.201976050153536	0.0211394215711121	0.275591930977247	0.230985817489542	9.85465639635905e-05	0.000323695714043794	0	0.719130452039122	0.442792392706909	0.349290949258895	0.646683520884441	0.913397111810392	0.0581124313415751	0.0348448351609635	21788	MFSD5	0.98698296752302	0.0347812159540073	0.00560369043952551	0.00100002389093357	1	NBGMM (HL)
-10.8287966259083	0.0244217276923344	0.0725497840730881	0.0191478367107193	-0.0496353732672967	0.134599861010802	4.97978548256187e-05	-0.000273102414952625	0.0791355115263929	0.0679143279302662	0.141995541965431	0.0145987659235745	0.208143756008425	0.159862254226978	2.45600854876952e-05	0.000126666973341106	0	0.719149197920766	0.60940006452471	0.189652928727501	0.8115190705129	0.399802509195104	0.042601814796273	0.031078474688771	27226	C16orf58	0.98698296752302	0.0244217276923344	0.0883309838940488	0.520560925000692	1	NBGMM (HL)
-11.6876621911424	0.0370116507785964	0.020453527470622	0.000100100088450775	-0.0533603613980745	-0.0272424583172147	-6.22419821642653e-05	-8.88447394930881e-05	0.119393300602069	0.102932926462685	0.216033250628457	0.0245060654846303	0.306578364394303	0.241603302568298	0.000118482752427216	0.000364471468081438	0	0.719168297140103	0.924570845272634	0.996740884698022	0.86182514967217	0.910223227179449	0.59935710366617	0.807414205563052	3815	AL133243.3	0.98698296752302	0.0370116507785964	1e-04	0.001000002500006	1	NBGMM (HL)
-10.084965632601	0.0170292222444864	0.263021224550214	0.00146185691344352	-0.0591120417319705	0.0679107127649375	1.47978472274254e-05	-9.96883818485388e-05	0.0556260591773389	0.0473844245334517	0.0981068804336244	0.0109660619990712	0.142337383823402	0.109828946456508	2.07098332749452e-05	9.58363586710387e-05	0	0.719307554902654	0.00734099434547682	0.893950297109289	0.6779257660458	0.536356748311841	0.474898018217063	0.298249892042906	34872	EIF4ENIF1	0.98698296752302	0.0170292222444864	1e-04	0.853884533595923	1	NBGMM (HL)
-10.9992606925138	-0.0257328437877766	0.0930336741842027	0.014397687029116	-0.00824607465378305	0.142944238040947	1.26593122183529e-05	-0.000109731483494814	0.0845719211203468	0.0716562010204169	0.146237932111864	0.0156158444702599	0.211244058383936	0.166595816840682	2.53784649795848e-05	0.000131899664247689	0	0.719508777167528	0.524658989062588	0.356532636523204	0.968861869333407	0.390875800940541	0.617905465979036	0.405447619136185	6250	ACAA1	0.98698296752302	-0.0257328437877766	0.00207444247818839	0.0850255654769023	1	NBGMM (HL)
-12.811115885676	-0.0589360721959318	-0.372085791189991	0.0586781748233081	0.435524442260938	0.61704184527635	-5.40357665787592e-05	0.00018839538263933	0.213675392322895	0.164137972741163	0.345125109254034	0.0294460526102094	0.500432097131074	0.424221732045318	8.56228376551804e-05	0.000355691925301489	0	0.719547051851238	0.280980842904099	0.0462904906301627	0.384138238706812	0.145800330455633	0.52798129776929	0.596348470825602	21165	CLEC4A	0.98698296752302	-0.0589360721959318	1e-04	2.30682176137067	1	NBGMM (HL)
-11.4322485522531	-0.0322306556628463	-0.019922945159061	-0.0100323453246036	-0.411466993667435	0.0437973259994887	-9.48048288402693e-07	8.5389853291983e-06	0.108096356611181	0.0897774945026436	0.184021701172049	0.0217193218765111	0.278376077567432	0.202131683718513	3.58112542786954e-05	0.000177581861593852	0	0.719590630140791	0.913786193629472	0.644146742244925	0.139381674164277	0.828459922516654	0.978879691323256	0.961648673360711	671	MECR	0.98698296752302	-0.0322306556628463	0.00443935137416293	1.92193367396952	1	NBGMM (HL)
-12.503184429373	0.0696434385684673	-0.0510144822740323	0.0503025022902293	0.527662884964522	0.80516240001861	-8.15563029487848e-05	0.000548373401184328	0.227533952835586	0.193993706144876	0.414932749722029	0.0439359980618372	0.601616569307186	0.479386363202103	7.87012930032011e-05	0.000419174729884427	0	0.719596253623954	0.902149553016941	0.252248904533758	0.380445873311411	0.0930412337228379	0.30007315151684	0.190798185825	3508	LINC00299	0.98698296752302	0.0696434385684673	0.00419121451007882	59.9479948514801	1	NBGMM (HL)
-11.6711874010888	0.0357855371497575	0.0437429959286238	0.000487845603108137	-0.0522340125395749	-0.368369052860154	-1.49562574057277e-05	2.66946427256683e-05	0.125930120059396	0.0997093277845964	0.218981247100302	0.0255657276171957	0.286449584313442	0.245963118283735	5.11798409166655e-05	0.000221346298835306	0	0.719670954486902	0.841670779097708	0.984775678606548	0.855308251529786	0.13422168425367	0.77011118643077	0.904006870114244	33543	SLC13A3	0.98698296752302	0.0357855371497575	0.0102574170827652	6.02659396466351	1	NBGMM (HL)
-12.28800303671	-0.0482744554673969	0.395108634134615	-0.00157956577435531	0.457179483951817	0.204279434758679	5.19997040657176e-06	-1.65809609045687e-05	0.161237391473104	0.134525283121992	0.270458130006739	0.0311921489541437	0.369550893709021	0.321634249559827	4.0253313434757e-05	0.000226372521210532	0	0.719706985375433	0.144046588801649	0.959612507067421	0.216041850403834	0.525343888295001	0.897214290002745	0.941610083499895	19823	TKFC	0.98698296752302	-0.0482744554673969	0.000819969681809714	0.00100636828435091	1	NBGMM (HL)
-9.0514889702876	0.0099828004826936	-0.127513250980372	0.00375122321962998	0.0526390145581187	0.019110686165721	-1.9579589687884e-05	0.000111000416041271	0.0341023372895323	0.0278190249230381	0.0586595694970456	0.0064310440066909	0.0809466167888168	0.0666067244672249	1.36568352934192e-05	6.00928512282401e-05	0	0.719708828235145	0.0297213384600349	0.559691859614299	0.515503007459298	0.774174900810147	0.151662388291293	0.0647256305129328	5015	PRPF40A	0.98698296752302	0.0099828004826936	1e-04	0.471442741499003	1	NBGMM (HL)
-10.9386704376748	0.0231914633342404	-0.142295577790636	-0.0239476692629797	-0.00229228929229428	-0.16606308692303	9.90196111056812e-06	8.95646920227273e-05	0.0836093833920621	0.0646497116367719	0.137714517394411	0.0168963608030511	0.181622588720784	0.155046185510954	2.21466938017199e-05	0.000116483696573641	0	0.719800875964838	0.301479945941436	0.156387329216791	0.989930031877421	0.284144425649658	0.654797176396225	0.441950752239599	11333	SMIM13	0.98698296752302	0.0231914633342404	0.0326838813137489	0.652434354578775	1	NBGMM (HL)
-10.8741631366312	0.0304135499761756	0.209646611410576	-0.0248597982866419	-0.224824791318488	0.0240093717759066	-3.84878032099524e-05	0.000221302771593954	0.094248485389643	0.0847987011476045	0.168285226862079	0.0204029828601331	0.249922638684313	0.190440322911798	4.51211565216232e-05	0.000191413627610942	0	0.719852562700928	0.212844647066915	0.223057038584132	0.368345116694006	0.89967418573991	0.39366598158034	0.247620008117472	8735	GSTCD	0.98698296752302	0.0304135499761756	0.00903538733499187	9.86282788515924	1	NBGMM (HL)
-11.0856987735938	-0.0263844155507401	0.0340918195838602	0.0108982640685144	0.136429862381085	-0.0665655391236276	-6.24380047531746e-05	0.000162454271064631	0.0896979448910427	0.0735752108665562	0.150896620422987	0.0164816659463888	0.201567166807047	0.172290092432657	4.59076345656569e-05	0.000175773230718147	0	0.719890839109459	0.821257172924355	0.508461242015394	0.498503883468255	0.699232051257973	0.173804959901572	0.355368421168328	5631	CNPPD1	0.98698296752302	-0.0263844155507401	0.00468013684751304	0.307348239062242	1	NBGMM (HL)
-10.2407169875049	-0.0180612000830431	-0.1909219737125	0.0166961201688693	-0.00903636279776561	-0.0477369361278095	3.14362912276622e-05	-0.000187143613412883	0.0593975663644262	0.0503757834517622	0.10492262340634	0.0109732186460784	0.142879807454339	0.118131676810797	1.9630479352996e-05	9.81914469151334e-05	0	0.719947160287934	0.0688130163393281	0.128126002133141	0.949571805263509	0.686139648532179	0.109287883780782	0.0566624743785271	33128	NAA20	0.98698296752302	-0.0180612000830431	1e-04	0.647535824294346	1	NBGMM (HL)
-10.942071150677	0.0274507106623066	0.315790973169315	0.0425364728474977	0.145394558589153	0.289875445985597	1.27142898088791e-05	-0.000162026584606794	0.0869286078988966	0.0766226230052684	0.160404188300026	0.0154336749270874	0.236045838875914	0.180939551839286	3.23706721976233e-05	0.000146151500870385	0	0.720149826182306	0.0489852249814943	0.00584983389357483	0.537921580810637	0.109143041707678	0.694487974740365	0.267593828442754	3494	CMPK2	0.98698296752302	0.0274507106623066	0.253181339774421	1.63346519066886	1	NBGMM (HL)
-11.3389717797463	-0.0295673705222605	0.174041795897281	0.0282871825480352	-0.153033966534961	-0.258593723977194	-5.932313287802e-05	0.000292022685673173	0.102564098895419	0.0825592512243327	0.166125839292119	0.0167802915279911	0.226814090913843	0.184299223576399	3.4025682918376e-05	0.000155828870664716	0	0.720242169010669	0.294799724443562	0.091846188490275	0.499859382043436	0.16058138590126	0.0812496241777672	0.0609309716952968	12840	GTF2H5	0.98698296752302	-0.0295673705222605	0.0211299772236867	1.16093332349838	1	NBGMM (HL)
-12.5347577235394	0.0553619001834785	0.128914910774939	0.021561481095169	0.471026716904133	0.525916912002418	-0.000306093563677364	0.000538279269540592	0.189306800998137	0.154661671596394	0.326716897469164	0.0333740690859263	0.489504261929063	0.402433509752153	0.000298695589091448	0.000797780216877143	0	0.720377079330362	0.693155231569458	0.518243797190003	0.335922765416068	0.19126646267581	0.305472854894452	0.499852877567012	31849	HPN	0.98698296752302	0.0553619001834785	0.000935995605190075	4.02842478926298	1	NBGMM (HL)
-12.4064357364876	0.0466552309738344	0.0947260349466779	0.0282337114925251	-0.256720499975761	-0.142281316123081	-5.92712170402751e-05	0.000553806483809195	0.176081763139276	0.130395001031339	0.269231279383523	0.0259327992881793	0.385028354595176	0.298229880061373	6.13899535211556e-05	0.000260055600194786	0	0.720493566799361	0.724959089728539	0.276274755586629	0.504927115415152	0.633300846292257	0.334300822026624	0.0332071683772841	11837	TEAD3	0.98698296752302	0.0466552309738344	1e-04	6.27813443052322	1	NBGMM (HL)
-7.65358865033352	0.00768485956298669	-0.113019464416576	0.0077668361719541	-0.0247911737189118	0.0110578547675854	-1.81032267883788e-05	3.15543387574203e-05	0.0231590150940675	0.0214838777330101	0.0444480015755984	0.00486684660402123	0.0640829853586541	0.0493799287020037	1.05639005163573e-05	4.18698453113694e-05	0	0.720565168130789	0.0109988787521568	0.11051866120626	0.698859508610274	0.822808504642629	0.0865860899511905	0.451071895148656	9284	WWC2	0.98698296752302	0.00768485956298669	0.0533774700094705	0.341753191981988	1	NBGMM (HL)
-9.01550918576655	0.0167091314036814	0.160347142262676	-0.0114328363002098	-0.122011809305826	-0.0556887969475659	1.19820513640971e-05	5.85193518219139e-05	0.0493974658806727	0.0467211867432125	0.0964189952566953	0.0109443332875039	0.140972714719834	0.107273751770774	2.59428759148221e-05	9.40881766092889e-05	0	0.720616485663117	0.0963075502893913	0.296191582976382	0.386764708918509	0.60367155697705	0.6441796555248	0.533966286891027	9172	CPE	0.98698296752302	0.0167091314036814	0.263810338901523	2.05737882359443	1	NBGMM (HL)
-12.8828250162409	-0.0652538939461431	0.442378646205743	0.0468956354343139	-0.879369278876882	-0.0814525293753493	-9.21393100607653e-05	0.000613493852834065	0.23558531377086	0.182509798629716	0.355354634672432	0.0309508508610059	0.592707922322007	0.374481100109386	7.38359062082418e-05	0.00035606988419196	0	0.72069029118134	0.213170930193696	0.129730710140013	0.137902616915596	0.827812693176407	0.212070246684149	0.0848959186964288	12659	WAKMAR2	0.98698296752302	-0.0652538939461431	1e-04	14.0926001096815	1	NBGMM (HL)
-12.5671697826348	-0.0498039744878338	0.400964779430453	-0.0119407831954957	0.0187555942594703	-0.320622306513403	-3.59103838405497e-05	0.000494837121149227	0.188423359212885	0.139317376501915	0.286334164267107	0.034889334267411	0.373410883934514	0.319582733757847	4.78061848672133e-05	0.000230874362903527	0	0.720728204801068	0.161411950499414	0.732164732643538	0.959940885918806	0.315738851956923	0.452552719381775	0.032087592111583	20951	IGSF9B	0.98698296752302	-0.0498039744878338	0.0134168998981624	5.41597067939254	1	NBGMM (HL)
-10.9787115201017	-0.031544499939267	0.0132823922602915	0.00412141231966778	0.323699463268238	0.20837722275713	1.53198126428602e-05	-2.36559353940632e-05	0.0973035603000608	0.0882651254141441	0.176428529918013	0.019567246524653	0.246982640236272	0.205793674745158	6.67510097124845e-05	0.000230116026772758	0	0.72080472318967	0.939988089427426	0.833177469114471	0.189987444285156	0.311273208186324	0.818475012668544	0.918121678219069	9881	DEPDC1B	0.98698296752302	-0.031544499939267	0.0276253017991507	9.30450410290986	1	NBGMM (HL)
-8.76957900326474	0.0091673642933446	-0.0363600827556357	-0.00802969056220087	0.0079141104907408	0.125432797429406	-5.74506002140803e-06	-5.46656602703915e-06	0.0300365322588973	0.0256534119800368	0.0532444481952715	0.00617130000113785	0.076469991719006	0.0601973561041495	1.06692304589445e-05	4.89097208167094e-05	0	0.720826373894942	0.494676572576417	0.193212463722108	0.917571687857179	0.0371881196685609	0.59025264369626	0.911006966034975	14665	RBM33	0.98698296752302	0.0091673642933446	0.0237500865334073	0.141049321774892	1	NBGMM (HL)
-11.5016842619147	0.0323979155563915	-0.104691776987064	0.00954593310883197	-0.409937102868255	-0.344145762732304	4.05294249068233e-05	-0.000228105586172426	0.110051349071831	0.0907058335921007	0.191130196646373	0.0206825785836159	0.269369616328635	0.208211260465264	3.18827429043236e-05	0.000173889747271411	0	0.720960309717478	0.583862813990496	0.644407908305604	0.128049505527935	0.0983576986775745	0.203656590432325	0.189593417121926	32838	ZNF606	0.98698296752302	0.0323979155563915	0.00853251110615043	0.925037831544897	1	NBGMM (HL)
