logFC_(Intercept)	logFC_bmi_lv	logFC_msex	logFC_pmi	logFC_total_counts	logFC_nFeaturess_RNA	se_(Intercept)	se_bmi_lv	se_msex	se_pmi	se_total_counts	se_nFeaturess_RNA	p_(Intercept)	p_bmi_lv	p_msex	p_pmi	p_total_counts	p_nFeaturess_RNA	gene_id	gene	FDR	log2FC	overdispersion_Subject	overdispersion_Cell	convergence	algorithm
-9.43752140302622	-0.00348606525473792	0.0397172899495235	-0.00643309932867443	-1.02645219077504e-05	4.26924998351933e-05	0.0471652084291631	0.00820791476032221	0.0850599359271874	0.00973289395716743	1.81468901656954e-05	7.78004829216349e-05	0	0.671040829178918	0.640547823701126	0.508634952242757	0.571641716837069	0.58318157261663	18739	INPP5F	0.977379677910682	-0.00348606525473792	0.143722836458032	0.724144223861581	1	NBGMM (HL)
-9.78552668579171	-0.00398123943129882	-0.14137326985152	-0.00374111695794346	-2.35333973333096e-05	0.000113822434650262	0.054421093236967	0.00937553836874491	0.0974526433654254	0.0107117814391743	1.70609077750736e-05	8.03284463911116e-05	0	0.671098287658298	0.146867074170721	0.726899719504594	0.167779024629152	0.156493751748578	21660	TUBA1C	0.977379677910682	-0.00398123943129882	0.202391539676266	0.465046894813661	1	NBGMM (HL)
-10.7689573281425	-0.00530682860864853	-0.0673108662452724	-0.0111720014153563	1.95729395813092e-05	-6.84685108415804e-05	0.0771846876310582	0.0125063453927755	0.131398517824589	0.0156804445659614	2.55525520201225e-05	0.000124902304164473	0	0.671324518019389	0.608465533068419	0.476167660170443	0.443683643479883	0.58357070056312	16922	NANS	0.977379677910682	-0.00530682860864853	0.0182508131945489	0.856212339280378	1	NBGMM (HL)
-12.8529791279393	0.0151451548511008	-0.274904363288592	-0.0188135259623936	0.00010832415897072	-0.000611842660448423	0.216480464283923	0.035694331955125	0.401659063323841	0.0497132971534566	6.83947702887584e-05	0.000381259292677306	0	0.671346021812008	0.493708627432728	0.705103372801398	0.113237502662649	0.108539126571225	11082	RGS14	0.977379677910682	0.0151451548511008	0.00149306036580641	8.87719776329044	1	NBGMM (HL)
-11.0715626110017	-0.00631210233541143	0.0398587690196359	-0.0225045708837182	2.04824549452714e-05	-0.000192418702968858	0.0883727166848577	0.0148772491100927	0.154038369850902	0.0195787539469305	3.08244953208008e-05	0.000150555426102224	0	0.671362452486276	0.795821421969095	0.250375268893408	0.506379112402993	0.201228657536868	28929	ZNHIT3	0.977379677910682	-0.00631210233541143	1e-04	0.527453112565007	1	NBGMM (HL)
-12.3960646773158	0.0103170506287192	-0.385479194062874	-0.0295643175271198	7.9382120198001e-06	6.82263007325708e-06	0.170673951309442	0.0243196592795022	0.27888975292588	0.0352939563025268	4.08774506035922e-05	0.00023096558910022	0	0.671400435658437	0.166912746277161	0.402221969713721	0.846022900882921	0.976434240077728	225	GPR157	0.977379677910682	0.0103170506287192	0.00217093665759299	0.00100241778788496	1	NBGMM (HL)
-10.1624219447173	-0.0043543530825557	-0.0666099257394893	-0.001019682628688	1.73464903582567e-05	-0.000164896052929944	0.0600652269780001	0.0102684194520154	0.108232402027664	0.012382782544861	2.30977841967444e-05	0.000105606700509843	0	0.671527231586317	0.53826798709845	0.934370932613406	0.452651237680951	0.118425492850714	733	ZBTB8A	0.977379677910682	-0.0043543530825557	0.0617297852092853	1.36736305768722	1	NBGMM (HL)
-10.0746487826568	-0.00402249563893475	0.0334250469549277	0.000549169848480623	2.54853175297684e-05	-0.000114736029748989	0.0562310982939356	0.0094867468186523	0.0981594088221006	0.0112531327819081	1.87422483058665e-05	9.17274428138656e-05	0	0.671556973627605	0.73346645919722	0.961077480468935	0.173899838167529	0.210994150165617	34268	PKNOX1	0.977379677910682	-0.00402249563893475	0.0431330080627316	0.75596715959572	1	NBGMM (HL)
-9.18883090346381	0.00293680837608481	-0.0199789210831364	0.0130330495724554	-6.55566834167895e-06	7.25562806996095e-05	0.040269887784969	0.00692742114131388	0.0716032944879481	0.00789991746716502	1.35471274659628e-05	6.20264560694949e-05	0	0.671609839119772	0.780227655810595	0.0989899160840084	0.628445662514591	0.242096179669866	25521	PDIA3	0.977379677910682	0.00293680837608481	0.0964525213241615	0.335178693813937	1	NBGMM (HL)
-11.3520216863035	0.00700028690086413	0.152873131665342	0.0221724609144599	3.66410142747345e-06	-9.65799863364995e-06	0.10351628105042	0.0165141452139197	0.173272189291943	0.0183924902391422	3.62834818003488e-05	0.000169438091977819	0	0.671641361091357	0.377629950625462	0.228003752893071	0.919562060876695	0.954545066368224	36202	MOSPD1	0.977379677910682	0.00700028690086413	1e-04	1.79490235491619	1	NBGMM (HL)
-12.9597311330482	0.0132095408664068	-0.148515874490509	-0.0203591163028936	1.43041709725352e-05	0.000128786085298711	0.223963616044102	0.0311647990729693	0.345665985038977	0.0426274859823194	4.40337640679876e-05	0.000262135956837742	0	0.671667235627253	0.667449241133272	0.632931106606763	0.745297991454517	0.62321781469605	26309	RGMA	0.977379677910682	0.0132095408664068	1e-04	1.3468935943889	1	NBGMM (HL)
-11.8714650648285	-0.00948013589363718	0.237464371327929	-0.0436922324015788	2.21105733524869e-05	-0.000120888133615395	0.133753280400538	0.0223663566281286	0.228790753507158	0.0312940958972667	4.27182881223725e-05	0.000217538867945596	0	0.671670135637259	0.299311631149859	0.162659897683749	0.60474412177688	0.578410347251609	26727	NAGPA	0.977379677910682	-0.00948013589363718	0.0194960388887876	2.64492223066314	1	NBGMM (HL)
-9.59042009183407	0.00490526888657295	0.157449792885828	0.0125865329973323	-1.21002787349489e-05	0.000241251039747813	0.0611687662463044	0.0115765805296206	0.115129470686378	0.0128036198298494	2.92149921760096e-05	0.000106172936867816	0	0.671767495703498	0.171440774606284	0.325585347655828	0.678741955009597	0.0230716514242609	17683	FRMD4A	0.977379677910682	0.00490526888657295	0.329515903617081	2.65714347590404	1	NBGMM (HL)
-12.962781268203	-0.0199904356003783	-0.628178541373497	0.0159628606511973	-0.000249185495315631	0.0011459849442477	0.297633906786448	0.0471837436150814	0.502278106984841	0.0619459291506589	0.000216194080913949	0.000753631701555853	0	0.671804967377373	0.211058983020088	0.796645987841933	0.249074227808441	0.128356055768251	36010	IL1RAPL2	0.977379677910682	-0.0199904356003783	0.00187573745060169	99.9344405166773	1	NBGMM (HL)
-10.3580574255043	0.00455174172315729	0.0166396347162176	-0.00674136660432472	-2.04523242601731e-05	0.000125518306901565	0.0673713659043274	0.0107442556052134	0.115811364458193	0.0131804403428026	2.82849230654624e-05	0.000121151069192699	0	0.671825305032882	0.885754134146025	0.609023754300356	0.469629387356377	0.30017981151479	7028	SLC49A4	0.977379677910682	0.00455174172315729	0.0122977488473306	2.58090554498014	1	NBGMM (HL)
-10.5712881900451	-0.00645379597812007	0.117493953000284	-0.0291945639502609	-2.14389615234987e-05	0.000309699507712909	0.0839973417843381	0.0152431155742627	0.15229855498567	0.0179133490048733	3.5882061302422e-05	0.000138113140081147	0	0.672010104383774	0.440427671046234	0.103151000050308	0.550184211646786	0.0249380554735616	3887	SLC8A1	0.977379677910682	-0.00645379597812007	0.201392078980874	6.82370634764481	1	NBGMM (HL)
-11.1053498182366	-0.00648853906861859	0.196215373430984	0.0200887698770879	-2.15724567916555e-05	9.16321001912635e-05	0.0940161206853428	0.0153264304798303	0.158585834108892	0.0170621465380916	4.32417052530129e-05	0.0001764032306908	0	0.672035410571128	0.215982465487312	0.239040600373908	0.617863356266846	0.603449176966738	897	CTPS1	0.977379677910682	-0.00648853906861859	0.0064515206013036	2.84713545381329	1	NBGMM (HL)
-9.8679100149837	0.00364018190117917	-0.0633116262370584	-0.00421834650760033	1.89451154412337e-05	-4.55112839370827e-05	0.052352364848198	0.00860595493369201	0.0914510376534656	0.0105106030638662	2.28919367492805e-05	9.44399278164768e-05	0	0.672306878820083	0.488748449808396	0.688168341574422	0.407903290089038	0.629871850409688	14526	AC004889.1	0.977379677910682	0.00364018190117917	0.0443678293893217	1.0803875418999	1	NBGMM (HL)
-7.71431417514751	-0.00218688458608483	-0.015321572620511	0.00668589215435254	4.91056467654072e-06	-5.41835820235463e-05	0.0272241936772279	0.00517032184498612	0.0528176408579664	0.00598497666207719	1.0945033559598e-05	4.40675238769076e-05	0	0.672318058706838	0.771751684955597	0.263946232736644	0.653679190466836	0.218862619189234	29813	H3F3B	0.977379677910682	-0.00218688458608483	0.103442306847986	0.442975062710117	1	NBGMM (HL)
-10.3140673506369	-0.00413287030306628	-0.108051976209286	-0.00512541246360131	-2.08917279298057e-05	8.34493470970697e-05	0.061676902158262	0.00977504312112381	0.103252148594225	0.0121422719318235	2.02184656488523e-05	9.71735072594866e-05	0	0.672442525953184	0.29533648975562	0.672942441450358	0.301463819404647	0.390469385265479	14919	CNOT7	0.977379677910682	-0.00413287030306628	0.00790432555482165	0.522666771057771	1	NBGMM (HL)
-12.054088239285	0.00873903190061508	-0.288896946533984	-0.0313643899488749	2.80476977509086e-06	0.000117330274339134	0.144996278517743	0.0206709509008694	0.23130052212675	0.0298129522312897	3.51595739240068e-05	0.000193715854546578	0	0.672463995921873	0.211660971364709	0.292781633813809	0.936418136154907	0.54472570545201	10680	PCDHGB6	0.977379677910682	0.00873903190061508	0.0105752473409799	1.30021817673395	1	NBGMM (HL)
-11.7490061831017	0.00887001561268133	0.17755897698333	-0.0045322093966033	7.17880016770251e-05	-0.00050982415410074	0.121457560390802	0.0209815205272596	0.221564538270754	0.0262800830971663	3.91128560766619e-05	0.000213880801043415	0	0.672474965238882	0.422907543777721	0.863077512861341	0.0664454381889895	0.0171403328643428	32348	BICRA	0.977379677910682	0.00887001561268133	0.0034180197516655	0.0640117193479356	1	NBGMM (HL)
-12.5087103794444	0.0116716675831494	-0.0826369036034306	-0.0448032046991125	2.26905348146446e-06	-2.68574496100885e-05	0.182578368225904	0.0276128566852306	0.303341182145753	0.0417443086036779	5.50938533490631e-05	0.000282364350293075	0	0.672521738202532	0.785297325226109	0.283146868804584	0.967148221783193	0.924222458678236	492	LINC00339	0.977379677910682	0.0116716675831494	1e-04	1.91175534109456	1	NBGMM (HL)
-12.0559706084001	-0.0136683699718426	0.140746416802088	0.0207023394996855	-6.16057629506352e-05	0.00050622500994503	0.185648678557439	0.0323451534125618	0.329537320727371	0.0360313883796609	6.2380259666244e-05	0.000307964927109177	0	0.672602735457194	0.669304222856086	0.565586188801222	0.323356295138582	0.100222712778667	2706	PTPRC	0.977379677910682	-0.0136683699718426	0.0062108787714744	46.624731616086	1	NBGMM (HL)
-8.16050049161663	-0.00271538340692317	-0.127319043687871	0.00556790296076442	-4.15509248038265e-05	0.000164443453244646	0.034689590158221	0.00642590711615417	0.0667323128126178	0.00739355046563324	1.38482279115051e-05	5.90089447043512e-05	0	0.672610399784213	0.0564032433091709	0.451404444606336	0.00269580410377291	0.00532387642307967	5341	CAVIN2	0.977379677910682	-0.00271538340692317	0.153684019148684	0.890530672390611	1	NBGMM (HL)
-10.2244242564793	-0.00422012866955967	0.00200123942353369	0.000945005683707957	2.39141340705118e-05	-0.000132712340110267	0.0598092590803023	0.00998723486638226	0.104293535588355	0.0120166442498942	2.0008802543717e-05	9.63233031538364e-05	0	0.672621963653509	0.984690709282233	0.937317859925308	0.232016448371496	0.168271160268691	6406	DHX30	0.977379677910682	-0.00422012866955967	0.0542500483031225	0.454685166657387	1	NBGMM (HL)
-7.5128586896673	0.0015342595128187	-0.0319528716658561	0.000909117954301328	-2.72818939382033e-05	8.00250693777489e-05	0.020250611822325	0.00363142192984141	0.0377214880791708	0.00436424796036415	1.11410013874637e-05	4.17286676245268e-05	0	0.672663366763439	0.396954173508594	0.834986662547886	0.0143339807142361	0.0551429706656458	18662	VTI1A	0.977379677910682	0.0015342595128187	0.02575816901314	0.36672081320174	1	NBGMM (HL)
-8.59807274625304	-0.00281594809782385	0.08597795439863	0.0198375074229091	-7.32566128209017e-06	-8.77721617309095e-06	0.0364351046581554	0.00666615104530652	0.0685305947109517	0.00775494654103309	1.28243620882758e-05	5.51410870017014e-05	0	0.672714916238103	0.209626810935988	0.0105262266935107	0.567843695908098	0.873529090286445	33615	ATP9A	0.977379677910682	-0.00281594809782385	0.166502465632598	0.330167581030627	1	NBGMM (HL)
-9.81029573293708	-0.00329758963913966	0.141263307174325	0.00642721476422252	-9.05595039984569e-06	-3.91875004804009e-06	0.047701428679213	0.00780944969778355	0.0809450222254354	0.0091878716148881	1.71036472749179e-05	7.91548437977044e-05	0	0.672837923028607	0.0809542438395791	0.484219312102608	0.596476113946359	0.960514944775239	28724	PHF12	0.977379677910682	-0.00329758963913966	0.00670876301615469	0.26035693899455	1	NBGMM (HL)
-10.2761054588373	0.00485237312473943	0.352718991772323	0.0117746371238306	4.49383093446638e-06	-8.27305914064274e-05	0.0654766182658564	0.0114949511711838	0.118608322580255	0.0134153545609492	2.49634694789664e-05	0.00011060450703676	0	0.672929535670127	0.00294124098660487	0.380107336534522	0.857139786669488	0.454468773282996	28501	PIGL	0.977379677910682	0.00485237312473943	0.158664300596874	1.52449463263165	1	NBGMM (HL)
-10.2951633243995	-0.0045679182246637	-0.157865611255586	0.0124886793692562	-2.89347466968516e-05	0.000148266594427904	0.0655242192612907	0.010821643116424	0.11243010786558	0.0123114189034671	3.16114319242755e-05	0.000127559971543514	0	0.672945103564397	0.160282461677725	0.310392852833312	0.360020826464575	0.245102041324288	10199	GLRX	0.977379677910682	-0.0045679182246637	0.0301233249178946	2.28455125377251	1	NBGMM (HL)
-9.61525062294814	0.00333606911247553	0.191524683310243	-0.00168164952269218	1.31977586646586e-05	-6.62433302252274e-05	0.0471962960607783	0.0079056161368449	0.0841043014296364	0.00986131084182313	2.26157949436667e-05	9.15131649064416e-05	0	0.673034333127339	0.0227726045640544	0.864593328551432	0.559513838238099	0.469147592001287	18340	SHLD2	0.977379677910682	0.00333606911247553	0.0242503504485191	1.37501785623103	1	NBGMM (HL)
-8.47563387790692	-0.00254107433379935	-0.0557792286529715	0.000354716021788368	-3.73839190522069e-05	0.00010574504786412	0.0333558368543998	0.00602396752570715	0.0624099224902997	0.00719229493783481	1.29214143081446e-05	5.5295182182379e-05	0	0.673151031884661	0.371452576058134	0.960665163697839	0.00381368161324229	0.0558282887724873	19897	SLC3A2	0.977379677910682	-0.00254107433379935	0.102583682267046	0.59479856044147	1	NBGMM (HL)
-10.133232481668	0.00423398003713319	-0.133476224549368	0.00556229075468391	-7.55367090971653e-06	3.1703396607998e-05	0.0611829775159964	0.0100379762202625	0.107471923973774	0.0123698650793998	2.40655362103405e-05	0.000110944138331303	0	0.673173793295887	0.214249968543861	0.652952281554017	0.753612799462359	0.775061948988527	18372	LIPA	0.977379677910682	0.00423398003713319	1e-04	2.69250104518042	1	NBGMM (HL)
-9.51372829064271	0.00362356255830624	0.0702831535447607	0.00203816566005091	-1.56589056449371e-05	-3.62565246031425e-05	0.0484738505678367	0.00859400292855578	0.0893551824666236	0.0101390640183609	2.08538597066102e-05	8.66267929326216e-05	0	0.673288895586378	0.431539867837386	0.840682086351716	0.452720275291121	0.6755544848824	9182	DDX60	0.977379677910682	0.00362356255830624	0.145133407171968	0.970027064594104	1	NBGMM (HL)
-11.8820923067568	0.00785439135103939	0.378067745933613	0.0276737038443699	-1.40587944855148e-05	0.000442528535021779	0.130915575625967	0.0186287949069661	0.196679265535276	0.0191959135906635	3.49328724677276e-05	0.000160551880004528	0	0.673297748470401	0.0545736509129939	0.149402385100509	0.687351615824304	0.00584600327967253	20246	ARHGEF17	0.977379677910682	0.00785439135103939	0.022022160004529	2.54207731149121	1	NBGMM (HL)
-12.8114330881611	-0.014320285767638	0.276761648282293	-0.0217508083784516	2.86603162878563e-05	-8.19657738008347e-05	0.208835914898339	0.0339684410342065	0.342159727141343	0.0434970509199153	4.74641423083219e-05	0.000286466046701422	0	0.673334392424016	0.418591759568583	0.617038122031671	0.54595606614056	0.774780576567229	14970	NPM2	0.977379677910682	-0.014320285767638	0.00314071379361472	0.00100383970292608	1	NBGMM (HL)
-9.2015914114041	-0.00291829615626159	-0.0401039996203431	0.00444763782621662	3.10410562273512e-06	-2.96094834490172e-05	0.0398220490871782	0.00692262334203035	0.0720315566684628	0.00822674841016859	2.03527665209274e-05	8.0659280952309e-05	0	0.673346728819734	0.5776941664964	0.588761727849581	0.878780627370795	0.713549407875391	14070	ATXN7L1	0.977379677910682	-0.00291829615626159	0.00695772545410899	1.53670248783549	1	NBGMM (HL)
-10.778417504714	0.00508791966433439	-0.109870081024197	0.00809950594109092	1.84443309463473e-05	-8.03433139776097e-05	0.0768722742997811	0.0120700110944757	0.129956845356056	0.0144309563478977	2.3964462231938e-05	0.000120110349359469	0	0.673365212909225	0.397867943389712	0.574620901689617	0.441505492111126	0.503551296421287	13660	ZNF117	0.977379677910682	0.00508791966433439	1e-04	0.642167868308832	1	NBGMM (HL)
-9.74642336813971	0.00423547424217528	-0.194648394603874	-0.00340253784661001	2.73259919404226e-07	-1.436894257658e-05	0.0573760181850693	0.0100496149479553	0.107535459223117	0.0121995754132806	4.6722460207078e-05	0.000153561768649588	0	0.673421863735841	0.0702825016340499	0.780316770953426	0.995333537086107	0.925449873070958	7663	IGF2BP2	0.977379677910682	0.00423547424217528	0.072214019565176	4.36054637144308	1	NBGMM (HL)
-13.3209953465103	0.0129727775803695	-0.533350229119966	0.0164081559547918	-0.000112443225232352	0.000793652201324593	0.258198506811886	0.0307873429216323	0.364770261558562	0.0365653907700613	5.38659595999227e-05	0.000275390272910337	0	0.673486940421232	0.143699064816987	0.653623122710929	0.0368462559908986	0.00395262505206897	33886	FP236383.3	0.977379677910682	0.0129727775803695	0.00448135613852727	1.28888239720718	1	NBGMM (HL)
